20.214710813531596,"[3.3656488246999454, 3.187127065428871]","[2, 4]","[0.670092902683278, 0.722714328788692]","[0.167944120926, 0.330847687137, 0.501208191936]",1000
n1,n2,Data Points Used,T,K
6,1,3631,9.52580224402711,247.320485970579
6,2,5633,9.13323042137926,237.472591145241
6,3,6053,8.73328264606479,226.983925552863
6,4,5941,8.83715327446892,229.545090577263
6,5,5381,8.76582098533375,226.136209979176
6,6,4826,9.15078970317928,237.969177742826
6,7,4000,10.8905441715725,284.040557661750
6,8,3148,11.6572270210168,311.594689563086
6,9,3380,10.4152734056104,280.360765777218
6,10,3218,10.9887727731350,296.057643214366
6,11,3515,9.68730632499652,263.075123292663
6,12,2630,10.7403598160218,298.915899478579
6,13,2816,11.8914451393117,335.538907316530
6,14,2636,11.4489055376201,320.871489777323
6,15,2296,12.3987779202490,347.549031927359
6,16,2377,11.8509767064781,333.502261610055
6,17,2142,15.3393310112524,440.888308866084
6,18,2318,15.2664291977479,440.276267826664
6,19,2111,13.7129434570147,407.744078810107
6,20,1858,13.1988128251872,398.937087763788
7,0,1179,5.69436063957744,143.707343230616
7,1,2869,7.76950674800172,199.847308208663
7,2,4114,8.14102993856629,211.066435338636
7,3,4748,8.40477333280129,216.753171992911
7,4,3914,9.07473239647527,236.020519386763
7,5,3435,9.46617453614141,245.895992360326
7,6,2976,9.83564427143542,253.349287200056
7,7,2319,9.73020492144823,253.252614151806
7,8,2006,9.14456619279100,238.854280876500
7,9,2109,9.78924171913797,261.694502457089
7,10,2126,9.91251662721978,275.301436973998
7,11,2251,10.0822140137041,279.759446828215
7,12,2154,11.3094505678001,312.793093403433
7,13,1876,11.8229910420685,326.844772935687
7,14,2030,12.2763661651235,346.970726253877
7,15,1851,13.3024431031264,383.611849927739
7,16,1863,13.3560964614597,391.322433533207
7,17,1947,13.9261965360710,403.253645382682
7,18,1702,13.1394249224025,374.166668044040
7,19,1459,12.9175131087663,381.316203124516
7,20,1354,11.4091365304380,333.715806412596
8,0,1101,9.10545064003307,241.491195078303
8,1,1887,7.16854526041635,190.425587717124
8,2,2977,8.12600735964894,208.765145239865
8,3,3226,8.84888389763821,228.189353185156
8,4,2784,10.3055912473059,268.224933527660
8,5,2192,10.2098687311639,263.381272792434
8,6,1815,10.4168196023895,273.738658723798
8,7,1615,9.29112970463458,243.833088097713
8,8,1996,9.12793976723096,243.690684965699
8,9,1571,8.93555878572449,250.339419943631
8,10,1523,8.70079190021482,240.378932039724
8,11,1493,8.91980488135360,247.422155224245
8,12,1553,9.24559022852179,259.910386844006
8,13,1629,10.7197554678279,308.277646752784
8,14,1659,13.3691982448294,391.253276166237
8,15,1596,13.6222907051703,405.378062709791
8,16,1277,12.0000609978141,352.449832178614
8,17,1085,13.4755938656725,391.009655130382
8,18,1312,12.7618378836601,375.013676635750
8,19,1473,11.7157722967347,350.355080677952
8,20,1024,13.3248345194122,410.971937058896
9,0,1073,9.16261040327128,249.162806877177
9,1,2081,8.07300142516985,206.856023546394
9,2,2992,8.37091154703664,219.110167151458
9,3,2628,8.16407129710051,214.088431959374
9,4,2514,8.55368587411349,225.696795208216
9,5,1759,8.98356171752512,235.950862278329
9,6,1477,9.16343039726892,239.357509586627
9,7,1723,8.40400505658430,218.211128617771
9,8,1689,7.92052057997859,211.917594061999
9,9,1509,8.20960832942439,223.134895196343
9,10,1189,8.60786080912828,243.738282346979
9,11,802,10.4916148431491,297.344644979252
9,12,962,11.1318070973006,336.161241393120
9,13,901,11.9345153063204,372.907337407873
9,14,714,11.4664326743468,346.344747709730
9,15,512,11.1082937457719,328.296640068429
9,16,568,12.8729699475524,386.065408546759
9,17,503,14.2699232489649,436.244765217830
9,18,701,11.3567313626424,356.361860020468
9,19,541,9.83287850816076,297.721309692356
9,20,633,12.1283226632883,374.119415494564
10,0,287,10.4821529653160,294.552670250340
10,1,1011,8.05642604551177,206.999790847635
10,2,1128,7.31812182459214,188.083957128195
10,3,1246,8.77549434296472,243.796796024315
10,4,1131,9.06609830567095,254.004905153490
10,5,1111,7.92957807312731,219.489601341625
10,6,934,9.05364715834481,253.063718272682
10,7,648,10.3399065814290,277.120931792052
10,8,870,10.0003914389799,269.489359482754
10,9,850,9.94047518264654,304.791484346410
10,10,653,11.4629647830293,365.374449331584
10,11,529,14.2295401587149,465.143938132944
10,12,482,14.3253916552012,482.510515096785
10,13,297,15.5774318799720,519.428776399595
10,14,223,15.1450238694460,495.922088906981
10,15,255,13.5431680476247,410.189298160612
10,16,171,18.2856839090091,552.258171348332
10,17,326,15.3136508615686,495.096483572589
10,18,237,12.1861355019364,396.487589290160
10,19,203,13.0074621015045,415.434178168175
10,20,223,13.9362528721986,443.341024863805
11,0,217,9.55191929679780,284.234081991161
11,1,302,9.36106034326225,258.932837032644
11,2,645,7.82489918824905,224.702976973425
11,3,429,8.32794785322944,243.147463203922
11,4,520,7.89221660906397,215.962590036559
11,5,345,9.89611775794492,269.806958223179
11,6,196,8.12766961442717,218.871662700875
11,7,227,11.3218553217295,313.733919845658
11,8,371,7.05976329384935,204.875789796542
11,9,327,9.37975340550050,296.918495378455
11,10,136,9.89159916123250,342.224766825563
11,11,151,12.1033387015569,388.869385976948
11,12,164,12.0938515896586,380.665783606064
11,13,152,12.7917916627929,405.879771641148
11,14,48,16.6134007909458,545.525391165742
11,15,80,11.8313198245672,368.496427555186
11,16,55,12.2317190807869,393.387089006425
11,17,58,10.3814156773762,321.944938127047
11,18,127,10.0826401505211,323.560391399359
11,19,90,9.33421839630298,309.996464721638
11,20,64,16.1665377352436,513.929297754143
12,0,50,6.13349532569605,167.123880701389
12,1,311,8.27713953378270,257.355522697796
12,2,325,9.56556272040836,294.648655422017
12,3,335,11.6365261692010,344.424951880165
12,4,198,14.2001936356916,389.375152562391
12,5,131,12.0593152921587,326.172990492818
12,6,92,6.84919419843037,181.709689820983
12,7,80,10.5571145448610,359.117161909753
12,8,79,8.09467818335982,272.106167396076
12,9,87,11.4800092231967,406.865816037542
12,10,53,9.58930823369964,363.525330293359
12,11,12,9.06747293506801,337.659681020816
12,12,2,10.0545145019072,281.707750427320
12,13,67,11.9241387857889,362.842812149150
12,14,108,11.4791338075633,360.063578338781
12,15,35,11.5527317379762,359.127909179492
12,16,27,10.9079488652120,356.086077259701
12,17,50,9.72110097831529,320.245553757564
12,18,41,10.1597290131931,323.201511138043
12,19,36,21.3591181860950,690.533903917979
12,20,37,28.5010274722876,928.946547450439
13,0,21,3.69488965608011,107.713851451567
13,1,180,15.6672303889623,534.771188698953
13,2,147,9.55955404009525,297.968562075589
13,3,108,8.33977076363789,243.157668550108
13,4,95,16.0569893128348,480.198395809270
13,5,71,12.9818133832732,394.247704571301
13,6,92,13.0470398469966,397.675542024704
13,7,39,11.9415760617591,365.323289976445
13,8,23,12.3067297843644,378.882819455925
13,9,30,9.53932538814327,366.385516404852
13,10,50,9.58759687202525,367.858568968208
13,11,86,11.5506521818881,370.952774716151
13,12,99,11.8886578097042,369.585985451964
13,13,21,9.50001210299690,353.283441007475
13,14,22,9.61523670693092,347.565181608365
13,15,2,12.584452725414252,314.885510482444
13,16,20,8.86209971489601,315.893101100775
13,17,0,0,0
13,18,0,0,0
13,19,7,29.7734749683834,973.602697900446
13,20,7,29.7537883246351,971.477254290531
14,0,44,22.2515172743653,779.600026574484
14,1,65,21.9972156475953,717.529664351678
14,2,161,20.6106515644575,706.028905919127
14,3,35,19.7270172297041,646.552272006598
14,4,41,20.0027489976356,634.000362079517
14,5,34,14.7456884632645,439.154182190854
14,6,77,13.8774268897394,432.839255010604
14,7,45,12.4271976286640,384.572086495469
14,8,45,12.4259937337458,383.949386820108
14,9,22,12.4608615841013,385.235845428357
14,10,22,12.2693819623774,376.917889532925
14,11,32,11.2996696375034,367.544392339627
14,12,4,12.677430346839218,321.458654028408
14,13,1,12.624751052588962,317.989090992864
14,14,31,9.31593826094347,343.836968974441
14,15,30,8.917465721577903,319.300294660698
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,22,21.6040682920054,754.151159740804
15,1,88,19.4669420520179,669.406412555383
15,2,198,17.8224958501956,601.110148037687
15,3,136,16.9662486963830,566.031502548997
15,4,89,17.2495362784146,573.908259688167
15,5,70,13.2205164356694,410.903002893984
15,6,68,12.4972541545995,387.086437448374
15,7,45,12.3541084308369,380.546867663673
15,8,24,12.2030820492048,373.201200619446
15,9,67,14.5822427114669,462.156510559867
15,10,44,19.3821526766198,638.156548017831
15,11,88,19.4986765861828,642.537840396697
15,12,0,0,0
15,13,0,0,0
15,14,50,9.11363264517929,335.631709418342
15,15,40,9.079437381473547,332.022196553122
15,16,20,9.043026790417716,330.362204038402
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,88,15.2002027906817,497.688898758924
16,2,155,19.8282283459866,675.265376054506
16,3,133,14.2478697016356,448.890149717317
16,4,135,17.5598331582525,581.940493791756
16,5,70,18.4395906333930,607.899487371695
16,6,66,19.8886828388827,669.055529076373
16,7,44,18.3444144237746,593.755464733346
16,8,44,19.0001039695054,621.931210365621
16,9,154,19.0421243856367,623.551586568008
16,10,154,19.7250788055800,651.792379807159
16,11,88,19.6546644707256,647.941280525700
16,12,44,19.5070462578808,641.757356266151
16,13,0,0,0
16,14,10,8.97939504965822,324.732127523205
16,15,10,8.98899277448661,324.732127523205
16,16,30,9.003980250436355,326.124934754677
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,22,16.7364524471499,533.082378653631
17,2,155,16.1619260173692,514.291671085066
17,3,402,16.1120055533664,511.414707651465
17,4,400,16.8496004532174,535.506712500670
17,5,418,17.1186639438641,546.072451283899
17,6,242,18.8382932703807,617.638989186310
17,7,198,19.1899316571969,635.287503975744
17,8,110,20.0448156752416,673.885179795857
17,9,110,19.7043926041394,649.372931504168
17,10,66,20.3489162859551,682.904238810586
17,11,22,19.0311502324387,609.876040650628
17,12,44,19.0995071922641,610.572444266364
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,13.4009696636419,397.074207381598
18,2,119,14.6937049481037,458.822577548635
18,3,325,15.1518036070287,473.697808100967
18,4,398,16.0624971576626,505.780303056226
18,5,311,16.5417946355711,523.158506496415
18,6,176,18.2518864213433,592.432861143440
18,7,176,19.3902729172258,640.051162280816
18,8,110,19.8470180578896,658.264731302133
18,9,132,19.8621884622234,657.371573958119
18,10,132,20.4002032478949,683.677299694882
18,11,44,19.1527697210487,612.762940055859
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,88,15.0507743833497,469.416592246076
19,1,48,14.9055759214674,461.732304153288
19,2,93,15.3353146341068,478.316798094051
19,3,225,15.1300829086581,471.141411133836
19,4,114,15.0756104547892,466.814846809037
19,5,69,15.4596797664528,478.978229271662
19,6,0,0,0
19,7,22,19.9704266425028,660.707616864453
19,8,88,20.8626660305492,706.327479631236
19,9,154,20.6408958243699,693.916698887178
19,10,22,20.8992391448213,706.628412420638
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,24,14.7593507943426,455.300879458749
20,2,24,14.7473662489642,454.357795904799
20,3,112,14.6938263851946,452.464122593982
20,4,110,14.7627013271485,454.630823418717
20,5,44,14.8241796949678,457.519010032499
20,6,66,18.7588279428533,619.433337790917
20,7,110,20.7509611811647,700.172319160107
20,8,22,20.8180742284200,702.672132571935
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
