30.16430136831547,"[4.045638188088368, 4.584445926627932]","[4, 3]","[0.750825388176356, 0.602424432516533]","[0.37071481693, -3.92523114672e-21, 0.62928518307]",500000
n1,n2,Data Points Used,T,K
11,7,419,14.68730370404959,530.076101780375
11,8,448,15.663748945622055,550.486247607478
11,9,379,13.666079978579903,492.849082228449
11,10,387,14.136835620208759,510.346930355635
11,11,483,14.78316783887308,519.439840751564
11,12,302,13.396457813889672,462.715324164009
11,13,84,13.042376736250954,504.850886963885
11,14,65,22.38279755453679,826.252751919704
11,15,101,30.943411327181742,1130.65489771035
11,16,42,27.79685349747589,1015.23259044895
11,17,22,25.23078966965595,926.173453807253
11,18,18,27.23536117507947,1007.30031070082
11,19,7,13.474582833436793,566.225804504476
11,20,7,11.069648872103503,430.268727832152
12,0,237,9.728166803235016,339.189841741267
12,1,713,11.814202018838694,416.660504893575
12,2,1029,11.8934282024451,414.674803375055
12,3,822,12.699196319599872,468.224272236035
12,4,635,14.207633299037656,513.048319687494
12,5,602,13.737244062055758,492.598806338355
12,6,467,13.107910477021928,464.195095980290
12,7,489,15.239380958605967,515.393236563170
12,8,285,15.027610374572179,533.193900848958
12,9,162,13.605975197220982,504.631874660118
12,10,236,14.481506378516153,530.619068691569
12,11,369,12.749759269782809,428.975484297019
12,12,99,22.9942687895047,829.448599439478
12,13,88,22.448996928181245,831.669994464399
12,14,60,25.11730137857951,928.302256576675
12,15,26,20.331639252765154,743.537799527855
12,16,14,6.719897072996645,235.989151202029
12,17,22,24.113758195696438,895.720031186369
12,18,18,25.737355052021613,945.701621282149
12,19,3,14.076039708836229,586.167949001042
12,20,5,13.64586389933462,556.207922169007
13,0,434,15.408784445759135,524.254222499366
13,1,677,12.829932644512532,447.417597552682
13,2,762,14.058070843284261,502.660588496997
13,3,504,13.167437325677303,482.209067530855
13,4,399,14.297142959979773,516.161513831871
13,5,352,13.906446183112974,499.202250144173
13,6,269,13.453359649146632,472.065346637655
13,7,291,12.388660868869554,433.136450825616
13,8,132,10.78986609246592,392.299685329840
13,9,176,9.290166259368194,339.236796075887
13,10,234,16.547163089907734,569.532462600832
13,11,126,23.394407019405566,827.495128228811
13,12,84,24.48988036392545,909.159106146151
13,13,85,27.371742815322094,1011.20577586804
13,14,35,20.99659209546327,768.462858414859
13,15,26,12.182022913329384,440.209636271771
13,16,10,8.424248888358992,319.848777136795
13,17,28,30.13341439679814,1094.88272856745
13,18,16,27.363194544122948,994.266336555165
13,19,8,10.240577098089902,399.159440018390
13,20,10,10.304505629523984,369.324917743016
14,0,220,15.7365309529094,555.462983636346
14,1,370,13.803936432302013,497.578644026183
14,2,703,15.776450243507202,564.454966415392
14,3,406,14.793950057686839,519.448538470321
14,4,253,15.310586575417107,556.176053752275
14,5,207,13.36507997949712,494.021938109689
14,6,173,12.653950352577942,457.905403402013
14,7,132,11.04831664128434,406.699598238697
14,8,87,10.314114294734418,375.932829871677
14,9,149,11.551761694243753,380.784175983440
14,10,99,12.786027135367616,434.940136301913
14,11,39,19.68748103434692,731.286527462018
14,12,41,25.461634929073508,956.865214371771
14,13,41,32.494489386483835,1183.72709193835
14,14,32,20.492080418927436,745.134599237537
14,15,25,25.35099528289529,920.889878288379
14,16,16,27.004176044800086,983.002280976967
14,17,36,33.51190690558477,1211.81808002017
14,18,19,23.564151294734323,852.292705989623
14,19,9,9.104223213577669,338.156775302547
14,20,6,14.485703880530727,557.497578568292
15,0,60,16.845862979949146,613.211829890112
15,1,281,16.427238719870154,605.385286607401
15,2,297,16.271485890864845,581.219137484312
15,3,326,15.035496664121833,528.387232505888
15,4,148,12.89147256640113,489.671054107974
15,5,70,13.637342939588661,520.402817626926
15,6,173,13.16401684190476,440.768919858053
15,7,59,12.723287379492236,482.455622533471
15,8,87,11.373447255945262,405.239599836635
15,9,69,12.320969698337688,424.289702396168
15,10,34,14.667665150956283,550.286735055507
15,11,17,10.623278207622391,395.887724733644
15,12,12,11.97133061770676,473.585230727487
15,13,11,9.22612305334678,376.673755758918
15,14,1,7.794734367530708,309.540386751751
15,15,4,7.901431266701405,313.141729326196
15,16,2,7.165663809799369,271.405707646766
15,17,1,7.038521406451039,267.540971815952
15,18,1,6.320873123023723,226.047096641206
15,19,7,14.325462528923282,571.676955038769
15,20,9,15.23268917629896,603.508492850836
16,0,28,10.387420258955213,400.739082995458
16,1,130,14.936268154299087,564.923138228328
16,2,159,15.206728824915338,561.240387527152
16,3,87,14.481204655925838,548.474872689844
16,4,57,16.866593199295618,644.616223453669
16,5,46,12.307480323595215,452.963673402971
16,6,128,13.30163255818962,452.204884425695
16,7,120,12.05419232062954,421.686484745782
16,8,58,11.080681304723308,419.816083613616
16,9,42,11.605923827086196,434.454460100222
16,10,30,11.157478916996201,404.702427808009
16,11,17,7.109076401158753,284.823286509328
16,12,30,6.598194092424772,257.754797050769
16,13,4,13.036176138804947,580.341536855876
16,14,1,13.103651394594156,581.566976191556
16,15,0,0,0
16,16,1,7.076113658521145,269.027043723673
16,17,0,0,0
16,18,0,0,0
16,19,3,13.433043490209274,489.840517335379
16,20,4,17.948590791014922,684.064458547434
17,0,15,12.20528107396035,475.433651416182
17,1,111,19.50316984133076,721.883630919036
17,2,87,19.93495721642058,737.978260248224
17,3,63,18.00822004704494,686.116672761393
17,4,53,16.239718487830835,612.734452628686
17,5,62,13.130495348310792,492.405577404027
17,6,70,13.63142424912283,482.045708371310
17,7,58,10.827526499109048,423.299474525471
17,8,49,13.029536846654954,497.474761700225
17,9,35,13.210751515253119,508.975441535104
17,10,5,19.6288632613569,750.444648164840
17,11,20,6.039474970514837,229.755798307481
17,12,10,8.40577822316977,347.434879363142
17,13,2,13.07651828801385,580.867341442335
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,2,17.014854150437543,631.675440466734
17,19,1,17.078278044051967,632.352065377080
17,20,1,20.193111332943054,829.877334849202
18,0,9,9.831176122214666,382.673648423553
18,1,79,20.64752193188826,773.905757594217
18,2,54,21.00343132594911,773.305409401377
18,3,62,17.553295900192893,653.805665104919
18,4,47,17.54362952948513,666.173487744906
18,5,42,14.36061075172087,548.978948214118
18,6,21,12.528863850866163,468.501585556739
18,7,33,9.945700055256012,368.529110295468
18,8,34,13.163050932339793,512.793674055060
18,9,17,12.539254609436016,502.198657345407
18,10,20,7.200834175024012,279.425924325682
18,11,18,5.229793835672805,188.567277415204
18,12,6,5.321495743527515,191.365833853006
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,9.926718123388191,391.905149603138
19,1,39,19.893262399784376,753.218934102451
19,2,69,17.52208849577914,651.112527333245
19,3,45,14.975186245508434,569.836285025517
19,4,20,17.856729258431976,671.182811701760
19,5,11,15.47194047126118,610.165739123659
19,6,21,11.967876238256602,443.197857060528
19,7,18,12.656365776054232,485.687527448548
19,8,10,17.166297515943604,703.712344088098
19,9,18,8.743339994243344,333.436771470966
19,10,6,5.228884662202518,188.926355434948
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,23.971466271064212,856.087794017608
20,1,32,18.762759986029526,703.689058483295
20,2,25,18.727880357037712,709.777609810081
20,3,34,17.640347608124152,675.820980936550
20,4,19,15.107734409562042,584.204371873341
20,5,14,12.280914988700872,482.658987894735
20,6,24,11.69638104462429,448.571391955581
20,7,5,20.3626719875804,843.938180961741
20,8,5,14.346028439911262,557.546444428049
20,9,1,13.88212994451229,513.109667117867
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
