41.79220981932008,"[3.969596563805959, 7.311717845428015]","[3, 6]","[0.513054409217162, 0.682120996872120]","[0.194673597757, 0.768585330529, 0.0367410717142]",50000
n1,n2,Data Points Used,T,K
5,1,72,14.7824701886350,461.605473854045
5,2,251,14.9511786129696,474.337605065552
5,3,520,14.9494259323549,472.064240275365
5,4,734,14.4962948142417,459.522740042935
5,5,894,14.4109311751483,454.796165160326
5,6,934,14.5443843127656,459.667048084220
5,7,901,14.7102883924939,473.973251328310
5,8,808,14.3994502635491,466.065854231163
5,9,632,15.2290582591642,492.519187662788
5,10,505,15.5662827217084,500.572971509719
5,11,541,15.0860097052761,484.776401912841
5,12,563,16.1087403596368,521.143886568569
5,13,437,16.1844005733696,523.717072234394
5,14,327,15.9032110738420,520.174793836428
5,15,292,15.6169489269057,509.388728730470
5,16,248,14.3801049676364,467.803531207197
5,17,235,15.8613049145013,530.250789744602
5,18,228,18.6557958501905,633.516330846327
5,19,209,20.3201099968805,691.092663203954
5,20,166,19.1919977145515,647.448775631388
6,0,17,10.6247234046138,318.844626675482
6,1,59,11.7689401733034,369.036268045399
6,2,189,13.9038778387610,438.545161571489
6,3,362,13.5832720394858,424.339402397744
6,4,536,12.6528087716785,395.315654892685
6,5,633,12.5954852287097,391.361958623776
6,6,646,13.5061510441111,423.573901336488
6,7,628,15.1428059423154,481.729688310659
6,8,578,15.7638683428478,506.155704102909
6,9,464,15.3069926050447,491.044818985224
6,10,401,14.0755424256323,451.538767619367
6,11,369,13.3418693185510,429.297760865098
6,12,304,14.3488822026302,462.107640686123
6,13,268,14.0229879145864,446.140345663201
6,14,218,17.1035805666274,556.993060692202
6,15,229,18.1747939816283,608.440486743679
6,16,191,16.9171431892688,564.128007047622
6,17,160,16.6738161918589,559.872335434300
6,18,130,17.2499029853664,584.310881188337
6,19,120,17.0539947327723,590.603983567926
6,20,113,16.2476354398787,548.509164148053
7,0,10,8.06584905338518,235.328074495346
7,1,37,16.9945145214270,538.311325130441
7,2,114,14.5985744551511,457.726462996688
7,3,254,14.2667342281217,450.385068450319
7,4,369,14.0038110032553,440.682170025129
7,5,368,15.0542930008283,473.196756906230
7,6,336,16.7245553371797,522.349258717398
7,7,329,17.1584690505639,548.559947930789
7,8,330,16.7892029284802,544.768629881669
7,9,273,16.5210704267270,531.745462917987
7,10,218,15.4904607499163,496.445901954347
7,11,182,15.2511586691523,489.766837317236
7,12,181,12.9097774357994,407.808699673197
7,13,211,12.8261712856294,406.957590157062
7,14,173,13.3625658526256,431.287643927572
7,15,128,14.1569483524980,461.437851356104
7,16,140,15.7243877547900,517.896571486716
7,17,160,18.2216976762632,608.197231516894
7,18,113,19.2522216193936,651.938837631988
7,19,91,20.0228386913336,687.165919395818
7,20,59,20.4632390707146,703.358481443408
8,0,1,22.6088730203964,745.556731214777
8,1,22,15.3523729093569,493.261763733138
8,2,80,14.1671425857010,445.782424023170
8,3,170,13.3208455405872,420.455129306872
8,4,256,13.1995538903587,418.983627641612
8,5,308,14.9220461697878,474.857917878388
8,6,249,16.2585482169986,522.648041138968
8,7,213,15.5864488940643,505.142179385369
8,8,173,15.3981113723632,499.571113223690
8,9,128,14.6434181388809,464.150357474362
8,10,113,14.7028766852506,465.434690698328
8,11,124,15.0898852661343,488.776747260582
8,12,150,12.5600128701982,403.825880827575
8,13,174,11.0683358924079,351.475380723315
8,14,129,11.3818969529408,362.476433295044
8,15,85,14.7976660877338,483.862584719001
8,16,82,17.4453409237325,575.771488234246
8,17,87,18.5178884118234,617.998262367992
8,18,56,17.1574110104096,568.833375679245
8,19,33,17.6018101287095,569.531534330008
8,20,25,17.4934815449673,568.285244251214
9,0,3,21.4852422553018,715.270493881031
9,1,13,14.1948636362143,461.450565760531
9,2,39,8.74077496814182,269.009535741776
9,3,96,8.40498763971196,253.594985819111
9,4,169,11.3763096029275,350.557595884223
9,5,204,13.0820015032163,415.692542152295
9,6,191,14.9012663598816,481.050897815506
9,7,171,14.6091525936802,472.614048815229
9,8,159,12.6776998064667,407.522732830162
9,9,124,14.4714451254786,467.491281356904
9,10,121,13.9197429151339,450.712705063931
9,11,103,13.3929662353809,431.754961291724
9,12,89,15.0666403123698,486.167920145577
9,13,84,17.1713406515311,555.130785549655
9,14,78,15.8057416801421,518.155216125327
9,15,57,17.9299305831854,596.323857286574
9,16,35,17.9469075390081,597.570274660045
9,17,21,15.9211981948340,526.057083931917
9,18,22,15.1174568919429,470.213688957538
9,19,19,18.4154398441037,608.146669563857
9,20,14,19.8520341668426,656.665128190354
10,0,2,11.2471253901979,321.370605859010
10,1,16,10.4401700805196,316.880925190394
10,2,47,14.5652814051396,451.342342577674
10,3,71,16.4905066426796,518.373800578264
10,4,105,13.7652145415548,437.510628962966
10,5,147,15.4588552104141,495.644403417981
10,6,123,17.0997528479078,548.514631994254
10,7,86,17.5068487433956,568.009369275493
10,8,79,15.9383286850340,506.362919241729
10,9,65,14.3607854790659,451.194938980684
10,10,52,12.9471047976452,407.553416165875
10,11,51,14.2412948757869,446.983090315876
10,12,47,11.0222347888366,347.302187661101
10,13,44,16.1459231707740,524.789884307102
10,14,20,18.2757190899977,582.156613273656
10,15,12,18.5443845300345,628.466890021253
10,16,12,19.4393012873373,670.124170695791
10,17,8,18.2110335418397,588.946656448321
10,18,9,19.8981362791278,641.163171229087
10,19,8,22.0086932754403,711.206554828096
10,20,6,19.9418427023048,606.830896663624
11,0,0,0,0
11,1,13,22.3838044938953,700.694261393314
11,2,20,17.6304218024486,549.425530202258
11,3,30,11.7920759172834,369.668497992849
11,4,52,12.9518859244826,416.227623513257
11,5,65,11.5669824534579,367.841292409395
11,6,57,11.1452905604672,347.990588689797
11,7,40,12.6245641490339,407.305163638153
11,8,57,16.9757097580647,552.088501238085
11,9,56,16.2340884994940,520.824770122850
11,10,36,20.5327384665612,668.208407584038
11,11,18,25.2828285299380,835.209397860655
11,12,6,27.6405802851455,905.015161305937
11,13,9,23.5058665814622,784.091043094543
11,14,3,22.3703783103966,783.492848839717
11,15,2,19.7014935003991,692.446444624706
11,16,1,11.9302198565001,429.160251626229
11,17,0,0,0
11,18,1,24.435210596260887,836.416530256550
11,19,1,16.9799381461895,468.504454924612
11,20,0,0,0
12,0,8,24.9338391556097,784.083034134510
12,1,20,24.9592814077037,784.545856023488
12,2,23,23.5710307840401,738.452884228094
12,3,22,21.5402432884873,680.238833577554
12,4,29,20.8088975566841,662.919604298658
12,5,33,22.1676835006705,710.586912328177
12,6,22,18.9898090784160,609.898372766640
12,7,25,20.3747030481808,654.684712706772
12,8,20,19.2215709994511,605.110359676303
12,9,14,18.6720795554971,610.035271266771
12,10,8,18.7814388887373,626.424577962787
12,11,7,15.0639612060951,485.306654260651
12,12,8,14.7955441914445,498.875595791381
12,13,7,14.2363403222504,499.529499376256
12,14,2,13.7994277279220,451.927023099501
12,15,2,12.1260188592659,437.249293800326
12,16,5,12.1835701204506,438.191748661336
12,17,2,12.2201323133612,438.686300317100
12,18,1,16.9613038840698,467.662940285805
12,19,2,16.9619340698716,467.253903582421
12,20,1,16.9549151571210,465.940910271857
13,0,0,0,0
13,1,13,24.2599056123434,760.180919942920
13,2,23,23.9780321353912,756.211765115902
13,3,30,23.8788337606132,766.357332339545
13,4,59,23.7676590063912,748.153484654387
13,5,62,24.0952253139480,755.071140010129
13,6,40,25.5942524316203,815.344448897814
13,7,30,25.3620995027547,804.477274130927
13,8,24,24.6228177080344,771.325957809812
13,9,6,21.0853852574584,688.938294241401
13,10,4,14.0264187555013,524.758573257962
13,11,4,14.4264516436968,511.949587872611
13,12,2,14.0834884384176,526.305937648838
13,13,4,14.0023247223977,491.553597879904
13,14,2,12.2709806031520,441.963319928593
13,15,1,12.2550941220589,440.216521105122
13,16,0,0,0
13,17,0,0,0
13,18,1,13.6626063712456,503.985937026177
13,19,1,13.6626704568547,503.985937026177
13,20,0,0,0
14,0,0,0,0
14,1,1,22.1673553270030,709.480637690909
14,2,4,22.5927934653523,721.241994356148
14,3,8,25.5362950676308,823.048852028739
14,4,12,24.9017025438319,791.568118999871
14,5,10,28.2887419782984,950.696881847948
14,6,13,30.3748766589598,1037.68309840585
14,7,11,29.9908412570452,1011.66005940323
14,8,9,30.0726408765992,1012.83968747145
14,9,6,33.1714022322681,1180.19192035481
14,10,6,29.5308253579059,1057.63673342535
14,11,3,14.4749102794419,503.771089494094
14,12,2,13.9096511760686,456.040430158361
14,13,2,13.0328047728424,478.141179550000
14,14,1,12.3759806351592,444.029134694526
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,4,13.6510143011697,503.661372611531
14,19,1,13.6343313236477,502.054258940931
14,20,0,0,0
15,0,0,0,0
15,1,2,22.2278283118871,709.927728499503
15,2,7,25.3875736779669,816.895815005210
15,3,18,26.4518896162646,862.570587040785
15,4,13,25.1550098736953,834.069884315652
15,5,15,23.1669005427948,791.650585919196
15,6,16,22.7566285027612,790.580624447456
15,7,13,21.1478115848412,752.807143000118
15,8,16,22.0985749656535,794.025041174393
15,9,17,23.0728833034981,827.971300885724
15,10,11,22.0620746366293,794.060565217307
15,11,11,15.6290436243904,571.634373119621
15,12,10,15.8067164229586,576.964310296243
15,13,7,16.7367105201173,607.431296376503
15,14,4,13.5236287387721,497.258485515186
15,15,4,13.5404722493130,497.975127751224
15,16,4,13.5541231500883,498.309049178756
15,17,3,13.6500082334349,504.070672508900
15,18,4,13.6442584266392,503.078209076640
15,19,4,13.6459407553690,502.681112768451
15,20,2,13.6459714024948,502.066590877036
16,0,0,0,0
16,1,0,0,0
16,2,1,22.5946756128015,715.788849864236
16,3,8,29.4326772808812,998.747960083359
16,4,15,29.2242082299282,1000.25099590783
16,5,9,26.7138274313502,920.494121774899
16,6,4,15.2225738846046,528.051586969775
16,7,8,16.0651836351389,582.137174541095
16,8,13,22.5038054851860,807.533632563693
16,9,9,23.9509956105583,858.118023832532
16,10,11,26.1781933336021,933.516635017856
16,11,9,28.8659338576232,1024.72800352408
16,12,8,33.9191605529932,1201.39849115682
16,13,5,32.2863990881129,1145.91268612834
16,14,5,22.8010646969665,814.952239572153
16,15,5,18.1279516665058,653.493151995038
16,16,4,19.2920911427568,693.286632063345
16,17,2,36.7337684963367,1291.19844165530
16,18,1,36.74436930601229,1290.78032338862
16,19,1,13.6192594475213,498.668418685304
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,36.4704963204970,1286.92395432208
17,3,6,34.0150691617648,1187.63081914772
17,4,3,28.5407996450617,1012.11673295242
17,5,3,21.2051608692067,762.958959460460
17,6,2,25.2790187053470,905.314881393309
17,7,7,16.3504900990521,591.237414443860
17,8,7,19.8140489453236,710.784971662165
17,9,2,37.123898437045355,1313.29946137192
17,10,1,36.6074174444098,1288.64058344609
17,11,1,36.6123774257837,1288.64058344609
17,12,1,36.6344714293247,1288.64058344609
17,13,2,36.6586239972417,1288.99143202898
17,14,4,36.7581346016164,1293.75850306369
17,15,3,36.8294052826590,1296.67155464901
17,16,4,36.83007828806351,1296.23235051169
17,17,2,36.8479885597763,1297.32266480362
17,18,1,36.86570872506455,1297.69519097726
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,36.2278480944207,1279.49221979385
18,3,2,36.38272303568507,1283.62772141088
18,4,1,36.5419506496360,1287.16563532487
18,5,4,24.9755119930910,890.741952532135
18,6,9,23.7479659683120,849.540251047961
18,7,10,25.1175011046361,897.201008745484
18,8,4,31.2005160085315,1108.30369060199
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,36.79822684423363,1295.35488670317
18,15,3,36.7934365510311,1294.02699987736
18,16,2,36.8588681356848,1297.45096271714
18,17,3,36.8662047704016,1297.37568937774
18,18,1,36.8854457973497,1297.96255502402
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,37.7158284504265,1339.84636788435
19,7,1,37.72069295959794,1339.84636788435
19,8,1,37.864032842710316,1345.66171501647
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,37.7540226377324,1341.97982005829
20,5,4,37.7540429781393,1341.63757563740
20,6,4,37.7554901497966,1341.32052464082
20,7,1,37.7920176416038,1342.54774596767
20,8,2,37.81504546882654,1343.28971888373
20,9,2,37.8199234649205,1342.93360477402
20,10,1,37.820221689253145,1342.54774596767
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
