39.24968536012433,"[3.5975914300405742, 4.172964467916932]","[3, 4]","[0.559011245788939, 0.795525971591554]","[0.186970187544, 0.169717165386, 0.64331264707]",50000
n1,n2,Data Points Used,T,K
16,2,54,12.1665355043108,599.105482349616
16,3,46,12.2212313586443,608.992362001596
16,4,55,11.8620208253788,590.366616665541
16,5,38,7.30209445252134,378.032318000708
16,6,28,7.2686900918033,373.093865756834
16,7,18,8.06618633947893,396.388313550439
16,8,24,12.4615515525170,597.363366382838
16,9,8,12.4851817014698,598.717903600218
16,10,0,0,0
16,11,0,0,0
16,12,32,11.9883857558749,565.345014377020
16,13,32,11.9041023064996,560.196389558072
16,14,54,13.5027516198926,683.182036004327
16,15,34,16.5667212429242,922.722281792363
16,16,45,20.2171070331186,1190.85256199355
16,17,14,21.6227084090772,1299.09765327899
16,18,5,29.0218316430594,1837.86646221729
16,19,35,20.1630364463342,1174.21215282945
16,20,43,18.8753411286071,1084.56782556743
17,0,7,8.32636091490609,418.206364780166
17,1,65,9.59405330965329,476.082045101271
17,2,47,11.5322877663658,575.352672209150
17,3,45,12.5676936009504,628.828936401962
17,4,54,9.59218751734386,493.722868338754
17,5,88,8.71206659612533,440.268478642134
17,6,90,8.84693743694585,439.672326186668
17,7,29,8.36729317249196,427.734920886592
17,8,31,10.6626440242741,526.250432546721
17,9,40,12.3340587099705,587.613115444982
17,10,24,12.2110285449433,578.938979095209
17,11,8,12.1635745730915,576.131436386843
17,12,32,12.0998456841795,571.425239145799
17,13,27,13.4443714552408,679.105674407361
17,14,90,14.8747415258915,792.268858292357
17,15,105,16.3023023162940,894.568953178430
17,16,54,19.7076569458063,1146.62896011428
17,17,32,18.2144238984247,1037.38275606234
17,18,37,20.4951395369103,1202.42509536918
17,19,64,19.0463287801127,1093.89380707735
17,20,4,29.338328099169097,1865.17237739724
18,0,21,8.311854030922317,414.838731564738
18,1,25,14.1353746513157,700.226256935276
18,2,36,9.71944563488829,484.666555722421
18,3,19,9.715353198210416,500.312703565860
18,4,60,8.60388141707033,442.827062783950
18,5,53,10.2472304079679,501.673139789013
18,6,35,9.73030227266308,481.649493854660
18,7,32,10.8179955784860,520.354746358294
18,8,24,11.4425601472772,534.316831533710
18,9,48,12.1335594730324,574.894349537410
18,10,16,11.4892959293615,536.298879495571
18,11,8,12.1634238796307,574.163289110058
18,12,0,0,0
18,13,60,13.5126067057975,687.109007515858
18,14,49,16.3898139847597,904.866339482646
18,15,93,16.9379829030649,945.640630524929
18,16,41,17.7557923637653,1002.51945013068
18,17,6,29.2357564516275,1849.74138445877
18,18,15,21.7484609782299,1295.60732389462
18,19,29,17.8325086225495,1003.30415400012
18,20,9,16.6779428601647,918.429501900948
19,0,0,0,0
19,1,11,20.5033323612225,1011.33263999633
19,2,40,9.402375788924976,472.817529565491
19,3,51,7.68361632053772,394.415266715156
19,4,16,8.15219634662823,415.842802868801
19,5,6,9.090920860533908,482.615194693333
19,6,0,0,0
19,7,8,11.4267211967420,533.044347697499
19,8,0,0,0
19,9,16,11.5010796836282,537.978002808071
19,10,8,11.5082724907465,538.655271416761
19,11,8,11.5326395001566,538.655271416761
19,12,17,13.8002013792029,709.148813187251
19,13,45,15.3306042863145,825.064187249311
19,14,112,15.9231783727546,871.012310191800
19,15,66,16.0318998519634,879.103835404751
19,16,24,19.6478906911779,1139.09823059958
19,17,27,20.6986289945026,1216.17174099439
19,18,2,27.655788429212695,1753.52644389026
19,19,0,0,0
19,20,9,16.6216173852073,916.412564348342
20,0,0,0,0
20,1,48,8.64228518173649,444.614546499475
20,2,31,8.680689422054874,443.136434862594
20,3,18,8.656815717973025,437.380703633086
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,27,15.8292130292721,864.884540298159
20,11,27,15.8456729332035,865.048540757158
20,12,63,15.9584330048142,871.984448987390
20,13,74,16.3506580728892,901.648291729134
20,14,20,17.4520734738520,978.221818067409
20,15,64,16.6375400564552,916.790614011652
20,16,30,17.6443187510735,988.712461313365
20,17,20,17.7211751846211,997.513333931233
20,18,18,16.5348251710142,908.075956177644
20,19,9,16.5480428380606,908.957959172782
20,20,45,16.5739557681636,911.667033607543
