36.68962555559955,"[2.658021623895799, 3.1884435756221263]","[3, 4]","[0.760873903477810, 0.519558313830948]","[0.148187008584, 0.102361783833, 0.749451207583]",50000
n1,n2,Data Points Used,T,K
3,12,1973,11.9893194551620,551.342785786592
3,13,1688,10.7700102917323,490.184044812138
3,14,745,13.6273951414941,633.618732353696
3,15,478,17.8904007866723,858.750055426530
3,16,542,15.7456665342960,748.182871355057
3,17,417,14.4421968717827,685.848554020412
3,18,285,18.2530965705530,883.639287799531
3,19,257,16.6378190538269,792.701606263068
3,20,183,15.4294197120883,714.946154822479
4,0,6335,8.96579277537641,399.508729525299
4,1,19528,8.64683552033873,390.275757720200
4,2,31054,8.57967935258667,387.932775909206
4,3,32961,8.23125309904291,371.657410645768
4,4,22840,9.01800073429159,409.928286179197
4,5,17309,9.30009556803425,419.328451655615
4,6,13127,9.38006617755502,425.762729697333
4,7,8657,9.91792807106158,453.953506484813
4,8,5374,9.12041853327646,415.649094419383
4,9,4425,8.66694257853380,393.859665140251
4,10,2575,9.94156616034389,453.822862914136
4,11,1720,10.9426698130733,496.068838109653
4,12,1738,9.81388825377376,450.322453130858
4,13,1352,9.66766614251552,447.974928883054
4,14,720,12.5424302571411,591.187151079950
4,15,596,16.2439898134591,775.226360642643
4,16,462,13.6224862114855,657.173938133492
4,17,441,13.5634901043377,655.861456438175
4,18,276,13.5857294043375,643.517708725290
4,19,115,19.5985104531943,956.787832826246
4,20,94,16.6078881228931,775.467186421476
5,0,4063,8.19956601687645,367.705874797272
5,1,13713,8.80219951108855,396.864985706733
5,2,20425,9.56423784582508,433.234382612922
5,3,20115,9.07831870282915,413.263166120169
5,4,14393,9.54773737602109,434.216279014975
5,5,11715,9.08453106986019,413.478834867773
5,6,8528,9.12607106818277,417.169262752818
5,7,5594,8.66541130754870,394.697733708453
5,8,4730,8.27106399785005,374.375988363495
5,9,2995,7.57504998771284,341.275637035040
5,10,1729,9.04216286256423,417.607994477523
5,11,1583,8.89130104733960,414.073536185177
5,12,1087,10.4131104517746,474.861314489813
5,13,809,11.1498405640942,527.507092924232
5,14,591,11.1203940825997,529.615979101765
5,15,454,10.5019375486412,509.834469444404
5,16,335,12.4034188404662,604.356455418433
5,17,299,13.9901849869485,680.701861828156
5,18,117,14.2769081075966,676.443685950917
5,19,182,15.2933438154055,705.933510312239
5,20,27,16.0408060664435,745.426490628439
6,0,2758,8.40197593964269,376.423718658265
6,1,6616,10.1194178348371,461.708680063829
6,2,11430,9.23895694078810,420.835739359281
6,3,11497,9.25117922599394,423.360716808972
6,4,9234,9.74239697960066,452.898598233042
6,5,7906,9.22952971709734,424.898664330183
6,6,5878,8.79216615284961,405.152417111134
6,7,4800,7.53805892558987,337.100011433235
6,8,2919,8.37450208493092,382.660618827700
6,9,1814,9.64079059314540,443.016258736191
6,10,1626,9.84350967746976,449.891622711702
6,11,1569,10.0814452176875,477.783530241419
6,12,733,12.4406729318187,584.716303205494
6,13,489,14.0148706238611,671.326850992233
6,14,387,12.8750279940630,627.359723121942
6,15,395,12.2152506188690,594.011728661892
6,16,162,11.1414584830753,532.930953059887
6,17,102,8.74982682854305,421.445159267481
6,18,46,12.0627306748677,563.204419834295
6,19,21,13.7006815268155,647.338573836820
6,20,18,20.35272281805233,914.221259765835
7,0,1480,9.67766643937533,446.168647240864
7,1,3569,9.93731912537421,456.702213210836
7,2,8152,11.1260263472177,508.081366166589
7,3,7367,10.1750234564414,465.984208568232
7,4,6302,10.8747904509646,498.641459857193
7,5,5586,10.1012220233477,464.513523852649
7,6,5391,8.08427840638702,367.316602337319
7,7,3406,8.54071677497250,390.409070362071
7,8,1403,12.9624348095408,597.592340617330
7,9,1213,11.4446005623775,534.810875397913
7,10,938,13.6783274301970,635.097104346549
7,11,709,13.7052629988050,652.604731301277
7,12,533,12.1162823848413,592.207731902873
7,13,271,18.6490874411761,928.606237602739
7,14,211,16.9894265426433,845.561476495929
7,15,111,14.1350237913732,715.475629323926
7,16,150,8.40900888091029,435.333119692644
7,17,64,6.35072032025630,325.276470961689
7,18,22,6.82973270909528,347.190842552613
7,19,9,22.237695654122312,1046.44367391901
7,20,29,19.6173013958193,884.908219433670
8,0,1136,12.1953096340090,564.523840750096
8,1,2887,11.7700361416635,534.138276828379
8,2,4772,11.3076814545311,513.828173729211
8,3,5210,8.50622060575187,383.169814841800
8,4,4659,9.21897237379844,421.033349949830
8,5,3751,8.38981156383073,381.613179557528
8,6,3039,7.86801025563901,359.319950307750
8,7,2139,7.67702449365796,352.903170409151
8,8,998,10.2351426397875,471.817392164952
8,9,652,12.2460517107455,574.765206935140
8,10,443,16.7792424224740,812.201104492886
8,11,391,16.1222258849041,785.800891047220
8,12,288,14.4711485301340,696.391117892827
8,13,293,12.1229200592676,584.377057560864
8,14,472,10.1429060051131,482.312967636470
8,15,148,12.7486074064668,651.781765851499
8,16,84,5.67426586408376,296.514036391773
8,17,7,18.20289681464228,818.273874841479
8,18,9,19.9412479155138,891.808893010583
8,19,28,20.5913246980223,944.183545160643
8,20,22,21.5365445349460,1012.13357649693
9,0,618,10.2485552972146,468.035447158265
9,1,2186,8.28573774297272,378.187513097915
9,2,3845,10.9768043769198,501.020822185004
9,3,3801,9.51243239828502,436.836588294684
9,4,3258,8.70031459981854,398.121536333567
9,5,2719,8.51610924048772,399.523627804408
9,6,1364,10.0046025310094,458.967228929503
9,7,1023,9.97279068881959,459.095981676764
9,8,886,10.3949723046960,485.127547550414
9,9,463,15.1148844824289,707.610555097298
9,10,471,15.7363948910829,738.463152764594
9,11,264,13.9873781965654,676.352756826071
9,12,145,15.4708317521663,713.102278805251
9,13,167,14.0096502967416,669.154858472514
9,14,267,11.2488357006413,548.827316550835
9,15,270,9.36161499325777,451.760560375278
9,16,8,7.48672578006361,324.976583799204
9,17,10,11.5983200339170,519.250662183807
9,18,7,13.2259635056985,593.270688145886
9,19,14,12.4894043346810,549.010557981515
9,20,9,19.61498508531853,875.767265323900
10,0,568,3.99758855372367,179.471997347909
10,1,1104,9.19154438688352,430.640854549519
10,2,2025,9.74688060430929,456.831198019138
10,3,2165,10.3502811935715,477.562884474519
10,4,2422,9.74983318232142,454.500864123741
10,5,905,10.0829406365633,481.584317938155
10,6,880,9.75637320779722,460.963541856206
10,7,521,9.82691510109330,468.403131916857
10,8,453,11.5516151473192,530.321289330229
10,9,478,13.3260365578979,613.338716695727
10,10,409,8.81948581518029,405.084500322133
10,11,336,12.1209220992548,568.372139136927
10,12,286,11.8881494872662,563.358688893943
10,13,307,10.7347138052039,514.399753182346
10,14,191,12.7015973734435,608.534406096821
10,15,179,14.1541869435832,686.454439046524
10,16,64,9.43671436289135,439.443642242321
10,17,1,22.25164832777532,1049.24076614483
10,18,7,18.148860844483696,812.264219303102
10,19,0,0,0
10,20,0,0,0
11,0,137,9.72707671950336,466.692999117227
11,1,962,12.5959747377521,583.666945746157
11,2,1279,10.2508388867938,474.645521864596
11,3,1714,10.0744022095379,462.962653128769
11,4,1293,8.33465633770797,385.197501520399
11,5,1249,7.95746922412153,371.796363745995
11,6,643,7.57460167225452,353.974637789483
11,7,495,9.36594507889187,447.216491297936
11,8,736,8.61523250646833,398.236864047596
11,9,227,11.9079881901411,551.559085046349
11,10,127,17.0146582412843,807.636664668553
11,11,439,10.4247833150940,485.070686297375
11,12,262,13.9406947821804,670.937959136986
11,13,252,15.0771709312896,734.200895796656
11,14,95,13.1763852465323,633.270610642448
11,15,26,22.2660985031242,1099.03386129599
11,16,29,18.7606698222240,944.099191663183
11,17,20,18.4725054344934,930.089256995413
11,18,27,19.6199707409076,990.176830670535
11,19,1,8.646290840196698,501.306732558379
11,20,4,19.373312629425833,880.928652805472
12,0,110,8.90913299438471,394.661279897472
12,1,662,11.7834795821818,555.124390290339
12,2,1224,10.0239104405973,465.914628363333
12,3,1470,8.38199412571432,379.235893920985
12,4,968,8.00060221488737,365.560867207436
12,5,533,12.2087101748945,570.686620543325
12,6,321,11.0846100454481,516.147321303310
12,7,326,10.3914320231274,489.002126044789
12,8,347,7.62857481728471,334.790137897147
12,9,154,17.0442426243769,810.374206624419
12,10,204,14.8335679367186,702.084427990513
12,11,170,18.8888033075018,905.958339867706
12,12,185,16.8355233686040,817.997032913119
12,13,205,18.9501426077921,934.927928529638
12,14,148,20.6930414436484,1045.42555433309
12,15,30,18.3854785879385,934.142651701662
12,16,1,8.626252231833675,499.371033780589
12,17,14,15.7384185987660,783.064630672838
12,18,7,14.778005872369189,688.356249071220
12,19,14,17.85880036209686,812.844616902593
12,20,8,19.257736193412757,874.675373545747
13,0,86,14.1161756165862,666.438272258356
13,1,501,15.6810329656680,726.260247770045
13,2,952,10.4086743333295,480.809987934790
13,3,1412,7.81485730511840,349.425853342494
13,4,1136,7.91566151357089,355.231033393393
13,5,628,9.29844037170566,421.291032840287
13,6,141,16.6234786866405,784.200074730556
13,7,293,13.1562169125051,604.531369083385
13,8,301,11.3128416497351,536.087405937350
13,9,263,11.5435711874830,536.870228965825
13,10,121,15.1700900422605,702.356824452032
13,11,46,16.9281155804887,795.176968048106
13,12,75,15.972286684122713,726.801833801112
13,13,17,20.6300667684974,1053.05333036675
13,14,40,21.2635417763797,1080.61964545935
13,15,16,21.1845126178557,1073.52407575822
13,16,18,19.7503429233055,1006.21633812150
13,17,18,19.7263061311133,1003.44478265446
13,18,32,20.1267682548157,967.726849991663
13,19,4,18.86569200841607,853.801142470525
13,20,44,19.1026024081104,863.505996734573
14,0,76,12.7333416678871,608.975583564598
14,1,401,12.7439356030774,610.142880800867
14,2,446,12.5913216180472,590.945828174979
14,3,669,7.96592815140065,356.387669814984
14,4,1342,6.16978207094866,268.107045088275
14,5,157,10.0937340696755,473.254806939856
14,6,255,8.52284775421434,390.615972332134
14,7,132,8.27387101340973,380.876166708286
14,8,222,10.5824240333035,499.690347066302
14,9,154,15.7075006866318,731.381357798754
14,10,87,15.2781678204820,700.404521038138
14,11,32,15.9470363609911,747.069710972153
14,12,8,18.4736624629887,836.424705656357
14,13,17,18.2883572037500,839.868065610962
14,14,49,19.229965796450298,888.864641705934
14,15,29,19.7048110982391,958.950823820166
14,16,20,19.8245947808586,944.385630607226
14,17,8,19.1186039778192,869.827437436600
14,18,4,18.791168229153204,850.194373036103
14,19,12,19.1033510413418,864.542406772774
14,20,4,19.12473821011218,865.822838990083
15,0,19,15.6812218734528,755.970159610969
15,1,123,18.6809070479072,892.437523363583
15,2,589,7.83732671876735,342.720862516884
15,3,854,9.13835288792313,416.961044277010
15,4,374,10.7752528735764,503.211984494680
15,5,176,10.0486664680745,471.270377721184
15,6,178,10.2531429406682,479.067952259790
15,7,376,7.89668289361442,360.133797846554
15,8,290,10.9855799747771,522.589256042940
15,9,176,12.8497002621599,601.011573473392
15,10,54,16.2357366434067,751.423558166715
15,11,34,18.949896815763356,887.061717667167
15,12,12,20.235260954155777,952.615283659410
15,13,44,20.0666692090567,934.637850643111
15,14,25,19.51081792978234,908.326659690008
15,15,36,19.4656125776176,889.321377612645
15,16,16,19.614588807305125,896.979568053764
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,11.287284245458379,502.695657445998
16,1,93,16.7417124082934,781.807836880291
16,2,177,15.3103596648589,709.243372584158
16,3,204,16.1283420609159,762.074772897798
16,4,224,10.0851549052832,468.498709941076
16,5,221,11.8534655242277,552.069016748028
16,6,642,5.34171571841617,218.923930247972
16,7,638,7.19316415169805,320.425083993297
16,8,267,10.2151376838147,493.262134001556
16,9,100,15.826101209686241,714.560124809596
16,10,10,15.752810377665124,710.248434632168
16,11,0,0,0
16,12,4,20.210075691425686,949.408381997447
16,13,8,19.856807300567645,918.526766795799
16,14,4,19.67461336279954,903.588150630562
16,15,24,19.714056986064076,903.986088112556
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,7.18558523146243,323.996459033536
17,1,57,15.6102092124688,720.113045512446
17,2,85,16.8847981662253,809.512750011810
17,3,21,28.0246634452428,1382.72524114881
17,4,152,13.0813139322874,629.004372657586
17,5,112,17.7675948517421,873.234338653479
17,6,235,12.2688472789176,592.056954163932
17,7,266,11.7023783888955,558.965267220255
17,8,93,9.12140461060112,430.645317895910
17,9,31,9.13724456573385,431.925750113218
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,26,14.4853170927449,662.730583253831
18,1,95,20.3325245896313,979.356254183666
18,2,115,21.5476682731780,1052.98165255180
18,3,58,22.6989732774925,1096.51354802383
18,4,113,11.0918496785681,532.587911229763
18,5,37,20.811655428671607,994.582877523803
18,6,102,12.1305615962056,564.301406664506
18,7,206,9.95587878626685,470.070746643730
18,8,31,9.14112212535451,432.754578287183
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,3.19791663537828,146.163754924527
19,1,91,20.3896914706501,968.574099953586
19,2,57,27.2083376096873,1338.17152087472
19,3,10,16.980822961200396,777.135232845585
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,10,17.30246177586687,788.249504606427
20,2,30,17.004038492904847,778.749894195517
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
