23.55547523304398,"[2.2329991149332478, 4.231297819730411]","[4, 2]","[0.626331379085084, 0.588646085398414]","[0.206177686987, -3.92523114671e-21, 0.793822313013]",50000
n1,n2,Data Points Used,T,K
2,20,0,0,0
3,0,112536,5.63428520621825,149.219984350287
3,1,148676,5.59837338460553,148.454366251387
3,2,97938,5.42653129530666,144.909981974465
3,3,54222,6.10236637107035,163.857904975406
3,4,29754,6.345416655517455,169.933870994118
3,5,16087,5.871651500204726,160.431806843443
3,6,9503,7.165622479165285,196.803361217912
3,7,4582,6.394703771208083,175.065847499583
3,8,2681,5.830514931956926,159.204914795923
3,9,902,6.131843009185422,172.889361840333
3,10,316,7.260792504522577,204.550616887726
3,11,440,3.915829995363074,114.345881226144
3,12,117,5.40371384503908,147.914948122793
3,13,52,5.969997188847737,166.198431445007
3,14,34,6.718346680942737,181.704711817276
3,15,6,8.280571813208262,225.923621621695
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,72186,5.83446157319170,154.657270130869
4,1,85150,5.51253452784824,146.806845894980
4,2,50680,6.05932816091638,162.426218324928
4,3,32299,6.72587123223669,181.241748553452
4,4,16643,6.235575332117962,169.098044242336
4,5,8002,6.909165626789774,187.267668570819
4,6,4938,7.2504801387198485,200.962683337446
4,7,2418,5.44526407446149,154.712740499144
4,8,1166,4.810269770085733,134.086130737024
4,9,449,5.245487878628119,142.313090389494
4,10,452,5.02296186810324,144.249210300421
4,11,290,3.3781618723646023,98.0812046574117
4,12,143,4.48608741275129,117.356360634185
4,13,30,8.473471670638423,228.289464707038
4,14,11,7.1965598257034,200.216735526640
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,36688,5.74269313559609,154.394083952995
5,1,43047,6.055663029882506,161.786647872348
5,2,27328,6.86816712407452,186.362020055570
5,3,17122,6.885064234641093,187.392881384322
5,4,6766,7.235981586592446,199.081022878451
5,5,4334,7.143898520709841,196.324477895231
5,6,2214,6.81995589488532,188.678567334324
5,7,934,7.160441894320625,188.471711828771
5,8,633,4.470337561259989,127.150885870126
5,9,185,6.147998154089778,172.236784206435
5,10,256,3.6497568089222776,108.060825514833
5,11,245,3.522617359267948,99.3144141905330
5,12,7,10.452364998323576,280.232378389635
5,13,7,7.068272376339412,202.007741193249
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,17308,6.393458700016404,172.028931850947
6,1,21722,7.09156489105198,190.601145376161
6,2,12653,7.06861655328066,192.381374600950
6,3,6653,7.616149834529963,209.140675819436
6,4,4460,7.370622222758338,198.820265076106
6,5,2570,6.537384243231564,180.481139536578
6,6,1310,6.72065102708897,187.188577831232
6,7,768,4.85701101871223,138.907986492245
6,8,217,6.4825923657594755,180.314726519681
6,9,95,5.975872141401545,172.515913875186
6,10,172,3.4501395361288347,98.0297741901568
6,11,40,3.698574600090035,92.0190504222819
6,12,2,14.833689921171688,385.764955080021
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8329,7.456972872525672,208.212107901500
7,1,12092,6.771239841854341,184.544201208054
7,2,6307,7.564698636215961,204.636771658893
7,3,3417,7.674088719656601,206.319205528013
7,4,2128,6.2768676653109825,172.006134555213
7,5,1130,5.60673873270968,156.799990464785
7,6,729,4.236850252968533,125.234384140525
7,7,166,5.356133014515928,149.296967719560
7,8,46,7.149480070803107,199.102326963860
7,9,113,3.3109273079975536,101.832477639605
7,10,11,7.649348836141218,210.595204607619
7,11,3,3.8043750835671624,120.208460025480
7,12,0,0,0
7,13,4,3.469881094867885,104.186563843224
7,14,1,3.5430162128442717,106.009030039949
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4782,6.740264627358611,185.378522460837
8,1,7440,6.980805485392726,187.208925940879
8,2,2708,7.196566940486974,197.919321181828
8,3,1000,8.211348154357088,225.819212618952
8,4,649,6.35994276938456,179.912291337601
8,5,494,5.130621807863258,150.665414882542
8,6,262,4.635747157227472,138.326907114568
8,7,30,6.998669495007122,193.189102746586
8,8,18,6.061218377366395,171.234719926389
8,9,7,6.2058161886737935,175.205679025738
8,10,3,4.85258916875738,142.364882300521
8,11,3,3.630374351234489,112.056846955908
8,12,1,3.4220402477565237,101.470917309429
8,13,2,3.4929954967098613,104.365654233750
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4117,5.512806978646024,143.344441143219
9,1,3693,6.883524217370924,184.752211096243
9,2,1262,6.676648922074042,185.063170090099
9,3,355,8.916461449996637,251.747233152649
9,4,288,8.453157642364125,246.541915132628
9,5,1025,4.229159500503495,132.120859492782
9,6,169,4.500932656929686,140.569700670955
9,7,23,5.634463468849768,167.888355989766
9,8,6,5.153407993120529,158.443109337126
9,9,5,6.532200022221079,185.147109349248
9,10,0,0,0
9,11,3,3.703883490195789,114.467049666719
9,12,2,3.6086233553994127,108.701178933315
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1626,7.204386187828391,197.133741224456
10,1,1603,7.111495255549741,195.354832658802
10,2,558,7.252166803704718,202.651080809878
10,3,340,6.6609369081676375,197.285506821716
10,4,291,5.79128159740976,176.334114232377
10,5,175,4.689050427710885,146.504385336147
10,6,14,7.378048834989873,231.255063191210
10,7,11,4.346852867571094,137.415553022126
10,8,5,5.281539392509901,160.071089167508
10,9,3,3.478790454898494,109.872166207163
10,10,0,0,0
10,11,2,3.661824347545412,111.062603744512
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,895,7.618769325657539,209.235580849206
11,1,506,8.08032067435967,231.077143044962
11,2,297,6.7753486204213065,193.088590616905
11,3,434,7.137274675382595,213.954928392668
11,4,141,5.399711531040105,166.478836906356
11,5,21,7.61046050289145,236.969091936821
11,6,11,6.645443653159263,212.594305898394
11,7,13,7.349102839066496,216.246406192417
11,8,3,6.472650039323245,193.761749100697
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,209,18.197157055578,544.603362702959
12,1,165,8.867590450857964,261.853864128097
12,2,73,7.587727850390899,221.613045830257
12,3,190,5.090790207401959,158.039324738205
12,4,22,7.098161034583092,211.983701324556
12,5,9,5.51822452156485,174.278614118519
12,6,10,5.7358970921882335,169.196524275733
12,7,2,7.473243568075237,217.842425006749
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,350,4.794953873645084,156.966739867094
13,1,146,8.265665948458398,237.668520608514
13,2,90,8.522162385445958,245.127660955873
13,3,14,8.811308794287672,250.371804666414
13,4,4,9.853876055901306,274.663657759884
13,5,1,3.720517181552836,110.059855634834
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,114,7.506762984376388,219.013808558361
14,1,80,8.908800283552264,252.835337891879
14,2,10,8.15181258038064,241.830550359110
14,3,2,9.750795837193536,273.346676339714
14,4,3,12.033052120250568,324.889093825793
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,6.636942130009625,205.579628348381
15,1,7,5.4240395784575,160.865389049875
15,2,13,4.1287338679037076,144.318594609795
15,3,5,2.8320674721276538,109.074637770538
15,4,2,2.7899271397515157,104.076694624180
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,3.3448091876208044,132.499740360996
16,1,5,4.070265259646814,143.998412455242
16,2,4,2.61186664612159,100.413285682417
16,3,1,2.703497806211537,102.235751879142
16,4,1,2.7731057064231095,102.235751879142
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,3.271390146649561,126.505160251283
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
