36.49624107531177,"[3.6213680014171756, 2.615345394150261]","[3, 4]","[0.576253158327688, 0.685158603981544]","[0.2051429422, 0.00736984751002, 0.78748721029]",500000
n1,n2,Data Points Used,T,K
4,12,1716,13.6712710117580,616.176811040824
4,13,1260,13.6482239288380,608.991329534227
4,14,891,17.5912118848099,795.634974922844
4,15,685,14.9168237822157,689.027585423889
4,16,661,12.3932361429715,569.518214488823
4,17,340,17.4651590213366,796.626337974250
4,18,203,21.9700414176522,1025.17292461895
4,19,97,19.8448996557402,902.198108827095
4,20,156,7.07608917730297,320.115707913650
5,0,5933,7.80240077352427,335.591271263792
5,1,17070,8.19614956204559,358.677216726288
5,2,30428,8.15722146041850,358.579324882194
5,3,28399,8.26320834653493,364.382817696903
5,4,21792,8.11832196227190,357.989689664111
5,5,15334,8.27601930386923,365.855925761808
5,6,9895,8.52661184656830,376.302742410061
5,7,6638,8.78826116329980,390.873953686730
5,8,6794,10.7850560496549,492.110002135038
5,9,5426,12.0624814644524,553.530920159033
5,10,3345,11.6710978611888,533.660609266170
5,11,1693,10.6338346369284,474.336453407123
5,12,1537,15.0311083440510,674.588669542242
5,13,1282,16.4256092151298,744.195292291208
5,14,702,14.7870088521429,665.691679330361
5,15,545,14.3095019128940,652.402210000250
5,16,391,17.5641371621311,804.099692638642
5,17,195,21.2726478889764,989.705313987469
5,18,126,16.2836556839499,761.555597986183
5,19,91,8.30880170921930,380.808482365254
5,20,25,11.3863958958385,544.056711250285
6,0,3181,8.38295019261024,369.558944694470
6,1,10783,8.32560238598055,367.323653769913
6,2,20336,8.19384922804541,363.949116758755
6,3,20889,8.07095949557735,360.121486168404
6,4,15035,8.65977794869167,390.433223238918
6,5,10893,8.24198213493400,364.373624455878
6,6,6374,9.43231676455966,420.558724782024
6,7,6267,8.49877505905878,382.837429756102
6,8,4938,10.1247012892037,470.158092931416
6,9,4577,12.3517885927085,568.556978970296
6,10,2134,10.2141139125160,469.114643160858
6,11,1364,11.4496148845219,517.788777463528
6,12,1255,12.0553563614211,547.875915891393
6,13,813,13.0791785614202,590.005880158747
6,14,406,18.8131906800843,834.088833731983
6,15,171,11.9113482256986,542.637748742727
6,16,81,13.2934500879245,577.373458735259
6,17,149,11.8726469814084,549.154838499233
6,18,75,8.56607256923561,415.805297323487
6,19,17,11.89766110981721,587.200031908966
6,20,5,7.444156654075767,371.172904190296
7,0,3181,7.22081017226767,317.891459699286
7,1,8421,7.60695349472385,339.953660794558
7,2,16249,7.74312435726438,346.404312893730
7,3,16773,7.48188041977834,331.463287934911
7,4,11884,7.29562310411409,324.118032404974
7,5,7750,8.35283194666231,372.035604723337
7,6,4676,10.1831088149403,464.056923873392
7,7,4364,9.23357417441991,426.349338421010
7,8,3967,9.48712095575504,438.834647769499
7,9,2643,9.27569936802386,424.728066405547
7,10,1866,10.0174028308366,452.417397918270
7,11,1134,9.45855696886668,423.494363070063
7,12,1336,9.59068680002906,434.533120538069
7,13,1046,14.9456221442888,661.387783277764
7,14,137,13.3202161819941,597.319643439371
7,15,66,15.1031659780419,674.775246763039
7,16,68,10.2511138436629,467.687570588456
7,17,36,11.697932277460595,550.153945715341
7,18,17,14.448324414589305,700.319786808782
7,19,5,15.37860958766257,673.207204487459
7,20,0,0,0
8,0,1248,10.8979171419721,492.513430107252
8,1,5827,8.99544528993885,399.104784659180
8,2,8671,9.17930859635121,410.534358491324
8,3,9381,9.10962883793032,406.052488488431
8,4,7539,8.99515996449569,403.069714518073
8,5,4825,10.8564250671959,491.818709656809
8,6,3111,11.5272926833224,530.278831515606
8,7,2651,9.82558148078067,444.164159789467
8,8,1557,9.45613156410274,427.199962389573
8,9,1615,8.92781476673824,408.480147516745
8,10,960,8.20096231871065,371.024134900370
8,11,1085,8.02704256883745,360.189485472949
8,12,595,14.1989967281807,626.063789800714
8,13,126,12.8544026577902,558.310388219934
8,14,50,11.6756738470060,531.945551460466
8,15,53,12.648389224705921,571.715067337982
8,16,46,10.5710103444309,491.066786924443
8,17,9,14.160871957018887,676.407286735123
8,18,5,30.691529804121746,1371.72441985813
8,19,0,0,0
8,20,0,0,0
9,0,1231,9.71820459655548,428.638455313467
9,1,2916,10.8088373034236,479.715422436259
9,2,5113,11.8164788239546,534.196166859867
9,3,5988,9.41281103143224,421.687996990953
9,4,3889,12.6914518223318,578.729078389408
9,5,3486,11.4250158622524,520.189479693716
9,6,2145,9.84053254467353,441.536727934394
9,7,1570,12.8117027674653,573.557979765748
9,8,2074,8.19219078162634,368.416346911515
9,9,1674,9.687581061751713,432.525986244903
9,10,929,8.92557286831388,402.934827214662
9,11,417,14.6341123162947,640.845552465503
9,12,476,15.9676401377082,722.778561044917
9,13,102,19.0987801995608,871.832519844813
9,14,24,9.327273132254643,426.733372459867
9,15,37,11.102296755622879,516.716846482991
9,16,8,12.446372553077662,585.880089722917
9,17,2,25.179190977210865,1179.19735734486
9,18,5,16.412329066608475,877.323006362320
9,19,0,0,0
9,20,0,0,0
10,0,853,12.1080589768844,530.036920986894
10,1,1828,12.5828387854396,568.917350411905
10,2,2820,12.3133018471815,568.097773891529
10,3,3029,11.5066691411850,525.114287642311
10,4,3005,11.8463425305613,548.621969188825
10,5,1756,8.6173731435033,394.243400643289
10,6,1645,9.49945961444207,437.408789170205
10,7,1449,8.70931528732373,391.992326442247
10,8,1279,8.52226856890228,377.921239356321
10,9,907,10.8859797769251,486.779380868505
10,10,520,15.3001806239427,683.175133590171
10,11,253,24.3440085622988,1104.79721904733
10,12,227,25.7494925871401,1152.27457801088
10,13,31,20.213956530865783,932.959697059659
10,14,39,11.367439198314916,534.581224827680
10,15,18,12.3627916746602,583.455830479077
10,16,19,16.248494641832423,749.876795167834
10,17,3,16.25446876182197,869.008254340083
10,18,3,16.292424142662274,869.849195514956
10,19,0,0,0
10,20,0,0,0
11,0,616,12.0344191529667,546.184318203488
11,1,2010,10.9005595742109,500.967507041251
11,2,2003,10.4837405379107,479.276225360869
11,3,2596,11.8260606285376,534.461098622454
11,4,1107,12.5910723902049,566.199994908203
11,5,1173,10.7578254986743,490.093460722569
11,6,1510,9.76301897416768,452.674708819206
11,7,1261,8.52193991562941,392.953682116927
11,8,991,9.36667255256843,426.054516894742
11,9,545,21.0833126284985,909.815189374623
11,10,256,22.9169407190086,1049.17241256093
11,11,196,17.2692975983428,783.346150370665
11,12,28,20.685987187394566,959.313764150624
11,13,20,10.195915596326042,502.136565652226
11,14,12,11.53169529171299,551.398620336375
11,15,6,34.424160785051235,1504.24622276356
11,16,0,0,0
11,17,4,16.3047462959674,871.401817309784
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,359,12.7385101914240,576.909323899151
12,1,870,14.3791802703923,663.668725815848
12,2,1777,10.5798396138825,471.217007492683
12,3,1306,12.8674564567098,583.488124211987
12,4,948,11.8423651837972,533.428886841100
12,5,1154,8.52633796421280,406.812222684819
12,6,1157,9.43578850471719,440.722564763694
12,7,1146,8.68792691515774,389.604293753355
12,8,871,12.7104303017469,570.338913078677
12,9,197,15.3378296893923,718.513890975138
12,10,63,13.368000496379993,645.158284860544
12,11,12,12.712759220453366,596.426531731711
12,12,54,11.231773893544005,540.144761117163
12,13,20,10.94585911702479,526.132078452167
12,14,22,13.227393544039524,621.653207261481
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,240,14.567796375054119,657.546233363436
13,1,384,12.5129776425586,581.661053801745
13,2,948,13.383621849136226,621.475481846962
13,3,385,17.2774904947694,769.671087668763
13,4,384,14.8145839654141,680.409562852943
13,5,587,8.15576653246079,395.738192901127
13,6,862,7.18103686573375,333.482004069415
13,7,240,8.90194043021073,386.387134414673
13,8,122,11.3599885238494,538.662115969448
13,9,276,11.1035114060822,519.858053369584
13,10,17,8.688843495903185,439.351605694399
13,11,17,7.864306216664139,406.844192338419
13,12,15,10.80933987719332,519.682196720172
13,13,68,12.61872371389265,599.401916267055
13,14,5,12.179034017185797,603.741351536383
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,34,16.29601352774736,836.006086944921
14,1,206,18.07061280784583,815.046149163771
14,2,204,13.128184717623087,616.447459127815
14,3,291,16.6615506598390,774.069652549410
14,4,658,10.1232246037125,495.509296794185
14,5,322,9.45689104264072,457.874433525841
14,6,172,9.403049506290616,447.620633171902
14,7,195,13.028492137902905,591.303450162141
14,8,170,13.6429263364789,626.609754247284
14,9,131,9.725860651721385,457.578132778906
14,10,14,7.220731771373404,350.826863241986
14,11,6,14.738783973272456,683.439411308043
14,12,41,11.9392688340269,570.862616760900
14,13,60,11.901897320635847,578.456038213258
14,14,35,11.964536319301663,586.322289118068
14,15,5,11.904462135010192,579.200188279887
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,55,13.480197486431477,602.502482318872
15,1,282,11.91892258185756,548.198068970172
15,2,412,9.72405126364894,493.143173362422
15,3,263,10.723698209411072,529.076331720619
15,4,190,10.90705994948915,534.795562363591
15,5,72,11.609769186474587,551.276351290117
15,6,293,10.324440995712218,520.120433110426
15,7,91,10.206945325471533,492.900929851916
15,8,36,13.090576784688345,600.126301230761
15,9,29,9.34194339479214,428.454341320184
15,10,9,12.750303890357918,603.930185133215
15,11,7,18.10258518321681,826.480644072427
15,12,35,11.709810224966608,563.479073062175
15,13,20,11.992452095147572,588.539609655893
15,14,10,11.899075842956968,579.374560585464
15,15,15,13.05173346103808,659.396225384606
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,191,10.178629120735035,478.655026781976
16,1,394,9.560125308879275,459.173725399244
16,2,339,10.3518213211816,507.249628879588
16,3,196,9.162439636248834,450.096002850912
16,4,159,11.63750920058074,573.230985679149
16,5,90,11.805835533661726,570.060402141613
16,6,291,9.845418670079328,492.776531095737
16,7,60,11.501843095236634,553.017856594189
16,8,48,13.232890288766463,663.671835300403
16,9,9,13.409807401895062,653.935146685470
16,10,5,29.003633123690406,1271.08295831463
16,11,18,16.16782653283655,772.864310208626
16,12,35,12.637263589136825,634.827032072981
16,13,35,12.346353976205146,613.039427685974
16,14,30,13.094275268979171,661.328348492776
16,15,5,13.016085911375223,656.566928888870
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,209,8.704335968259166,426.798845403197
17,1,51,15.469936437403511,783.854644473071
17,2,56,10.09820672918186,503.591006875047
17,3,46,17.294979082360182,808.451677906437
17,4,261,9.633252380157016,491.016468392599
17,5,395,8.540367163197809,433.351812536636
17,6,20,11.680866021262418,569.279084461406
17,7,50,10.775890500323476,538.327237570646
17,8,18,11.950932825629463,630.171355616734
17,9,10,24.320719280916162,1126.39635545220
17,10,13,17.523447922230403,824.578444010051
17,11,15,12.477146032723994,623.837949113346
17,12,20,12.755990164428734,643.753676136078
17,13,10,13.331527044364128,679.480915094579
17,14,10,13.471552069842634,692.249123186781
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,16.795306869167078,853.726061321080
18,1,16,14.737044858469496,754.551288621046
18,2,27,11.781658172751781,575.003381515295
18,3,158,11.133357631929245,567.308563022309
18,4,200,10.338163674555746,518.926881816977
18,5,80,10.540981219202234,541.818014420086
18,6,71,10.098714398652229,524.914409772867
18,7,81,9.960365502891085,515.162495150415
18,8,5,13.895402778389021,733.458047496377
18,9,15,12.834962832540699,652.525089446463
18,10,30,12.352995032314292,614.783285317095
18,11,30,12.522580096293726,626.607594710925
18,12,70,12.894393453074741,650.915495032359
18,13,50,13.273604918427125,677.985680273335
18,14,20,13.321006629935862,681.704679478102
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,18.374481280092652,903.550064009885
19,1,8,16.8986699076959,776.652525722341
19,2,72,10.963596119479881,550.250461461481
19,3,174,10.132338169889282,515.516193583533
19,4,214,9.714863453360186,494.792598763574
19,5,183,8.79525994505356,450.971154021466
19,6,59,11.467432955667672,592.224529165131
19,7,49,11.118509999106958,562.907782221638
19,8,0,0,0
19,9,5,13.70962912861323,718.188789620376
19,10,0,0,0
19,11,0,0,0
19,12,70,13.101436317700664,667.451531546005
19,13,45,13.430616845968645,691.534815783967
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,18.340722135569287,898.936448617681
20,1,4,16.71550933787823,778.191323528843
20,2,18,13.523146656830303,670.259154497170
20,3,71,12.189262230183036,632.334874124797
20,4,269,9.441566263078338,486.162701161252
20,5,210,8.887888253786556,455.909370644657
20,6,98,8.866516764589791,451.249935567704
20,7,127,8.408258303027848,427.926915821970
20,8,2,3.717812850880943,202.284204392301
20,9,10,13.684655862718307,715.198529892585
20,10,5,13.635243689502772,712.388721493855
20,11,5,13.619791735265,710.319081696769
20,12,5,13.602918281212974,705.055737827316
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
