20.31879885977582,"[4.83773746743174, 4.671178733802011]","[4, 3]","[0.501086202897213, 0.594747519176039]","[0.550377575318, 7.28068682436e-17, 0.449622424682]",500000
n1,n2,Data Points Used,T,K
10,4,677,6.782595425944712,128.232524450058
10,5,510,7.139810037248631,134.235957964066
10,6,347,8.195975528100792,159.719305422490
10,7,234,8.485176510218857,168.005153392300
10,8,217,8.719205555515027,166.736169000493
10,9,184,7.608420106531094,151.784035052595
10,10,124,7.910492244718871,153.505623853202
10,11,213,5.914347219852131,117.177687647693
10,12,290,5.046169560580493,108.193398941557
10,13,142,4.699581060353081,102.646979549007
10,14,99,5.251786207498047,113.725311946346
10,15,49,7.5193826310514025,157.716221286684
10,16,50,5.892589833104475,123.727165420204
10,17,10,14.749458529050504,332.856444944038
10,18,8,17.125014528728308,378.266609881292
10,19,14,21.71180597442616,559.438618935883
10,20,9,20.420862694688807,561.216970970742
11,0,89,8.876929330676733,163.926243954940
11,1,274,9.34664830251324,183.107263677789
11,2,404,7.72934219990795,149.308643512534
11,3,312,9.596539776131007,188.513747126141
11,4,239,8.675278168930623,166.080029851888
11,5,216,7.9161729377342755,152.286105329116
11,6,213,6.793236202138847,134.954767257878
11,7,141,7.341335710293387,146.884541496054
11,8,128,7.217824610329298,142.684379847765
11,9,181,4.024002791638402,77.3544451282415
11,10,111,6.331604299000639,119.951319872142
11,11,147,4.606323894833331,96.2947915739031
11,12,121,4.6998957864773345,97.4230881407443
11,13,69,5.338983217796533,114.800865280523
11,14,39,7.772017540132945,158.086275983857
11,15,28,7.016122688656011,144.484036613230
11,16,9,13.858534648731244,316.698628110696
11,17,7,14.764075916805936,343.462824440965
11,18,7,21.12954703063477,535.152930173897
11,19,12,20.986455491716892,543.030143607352
11,20,6,22.269735725442207,699.595960864279
12,0,22,8.94357567416985,172.067723790944
12,1,181,8.506625958822571,172.509095214094
12,2,187,9.810318461515363,192.058262693468
12,3,171,9.227410674457586,179.530415891769
12,4,257,6.9742013185582,130.898111137320
12,5,186,6.950235889007293,141.449162770784
12,6,95,6.558532861777852,131.948027644839
12,7,173,5.514564124683851,115.706492062174
12,8,141,4.570286977535253,90.8327756235446
12,9,79,5.529272515062108,113.072411616456
12,10,18,7.411232449303333,161.956005601229
12,11,53,6.490851255101755,139.110598221638
12,12,54,5.344545880557666,114.446756755118
12,13,28,5.678515479100821,116.399093729534
12,14,27,5.047476293837455,104.471875355945
12,15,4,13.53705544170737,319.174863497811
12,16,3,13.297874537861064,327.620409824051
12,17,2,12.959189152034716,314.891400968275
12,18,2,24.451708055031034,654.078542924282
12,19,0,0,0
12,20,1,29.552071094594105,1145.40610942897
13,0,13,9.69397773350739,189.337047930463
13,1,104,9.732523772953996,191.973739941358
13,2,63,10.189783880667429,199.615095482988
13,3,75,7.826460523393295,152.213580584111
13,4,116,8.05884345753297,171.690654716276
13,5,67,7.523672037288158,158.084542917755
13,6,78,6.583478803622038,143.427396852703
13,7,183,4.965995802834294,106.238249111919
13,8,109,5.6393853713554085,118.545973469000
13,9,27,5.930853852213126,121.161400879288
13,10,7,8.671815919716915,188.985900710543
13,11,7,11.486368012992008,255.531638341993
13,12,25,4.59398662009242,94.3410169468545
13,13,28,5.088492521218419,106.395044231188
13,14,4,11.6753649712763,261.357000406039
13,15,1,13.736569911129218,314.562163472184
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,14.111127886877314,280.800059281864
14,1,14,12.908318392902997,254.783650020234
14,2,66,5.304752066544422,98.9348051367349
14,3,120,5.93452973555858,124.175335148628
14,4,69,7.132083721485327,152.290488353473
14,5,45,8.161125340818208,176.211948223821
14,6,77,7.389969408421442,162.188140803170
14,7,75,5.390872160472878,114.146927053030
14,8,23,6.432110261213221,132.163130482668
14,9,21,5.480349383283614,112.243948922029
14,10,2,10.506249512478119,224.881236048410
14,11,3,13.992186249039372,318.620848845117
14,12,25,4.573867453185701,93.8790756565275
14,13,3,10.96306074595818,243.976977768543
14,14,2,13.743863160971813,314.809924249854
14,15,1,13.729529535989368,314.154621622674
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,2.2803401624872777,38.1883128830672
15,1,5,10.275599102632642,214.641546388894
15,2,58,5.485345845140252,103.225777009911
15,3,26,8.532087483232026,176.665161572977
15,4,11,17.68105366477535,405.230638934165
15,5,40,6.8828379359984995,156.448362782154
15,6,70,5.423288816647265,116.742847938249
15,7,35,5.465770518496485,114.824554909651
15,8,1,8.222497348409703,167.713388750670
15,9,0,0,0
15,10,0,0,0
15,11,2,9.777996391912575,219.709435534356
15,12,2,11.651765544535426,260.632605599855
15,13,0,0,0
15,14,3,13.716749602924992,312.621006332772
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,17,3.9149461959554968,69.8861782340924
16,2,7,13.007369169593977,280.913167562195
16,3,9,15.746615396448602,341.119017488055
16,4,5,13.84446178210016,320.644075751486
16,5,19,6.683657048658152,134.018496715978
16,6,51,5.324388416810584,109.684908376437
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,3,12.306198744284714,275.875282730547
16,12,2,13.572530554555222,303.987250751623
16,13,2,13.703729035513977,309.293324077933
16,14,2,13.711790252438888,310.389157800006
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,32,3.6361418200080795,63.3296826566805
17,1,17,3.9470528511631557,70.9170756842735
17,2,23,6.5469689946410385,127.897626820788
17,3,36,4.955605743334849,93.9419484961946
17,4,33,4.419444379018084,83.7220877015791
17,5,20,7.329704643965042,139.786660663652
17,6,16,4.212450373279737,83.4649280249853
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,2,13.574576056967192,305.052177398716
17,12,2,13.640606378925737,306.563383682634
17,13,1,13.685489212486349,308.324732704287
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,16,3.657479932379076,63.8919642467341
18,2,32,3.6835847897430627,65.1356091112126
18,3,81,4.013796281447735,71.9779917557979
18,4,33,4.374588569532129,78.8251517904333
18,5,32,3.854908005200424,68.9053935067827
18,6,16,4.1909309515114765,82.5477868400926
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,13.65049639663792,307.906135292896
18,12,1,13.660713145434148,307.906135292896
18,13,1,13.679452394851438,307.906135292896
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,33,4.231485328783954,74.5599255511648
19,3,2,21.24063444292739,397.502700293446
19,4,48,3.9612249169511906,72.7588667698437
19,5,32,4.177965136404644,81.1052015047769
19,6,16,4.189477294866926,81.6531183658135
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,21.22449229869714,397.170775877233
20,3,16,3.9915937285296437,74.1177400764849
20,4,0,0,0
20,5,48,4.13433680729285,78.4869014965107
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
