41.18118485147234,"[2.6787680306475607, 2.024255536586115]","[2, 3]","[0.572056117495870, 0.741188554056650]","[0.0484089094918, 0.0380378269818, 0.913553263526]",50000
n1,n2,Data Points Used,T,K
3,2,44314,3.28705957640137,177.388940226497
3,3,27054,4.26284736641591,238.388091172947
3,4,15327,4.66346798309986,257.746669767900
3,5,13145,3.52145945963159,197.042667348811
3,6,14675,3.20009403018435,172.077012333160
3,7,14259,4.00945473415421,218.680829506559
3,8,9363,4.87624866676690,283.644737058591
3,9,6632,5.72475227238258,324.775955239803
3,10,3189,4.91409843956268,268.834234046599
3,11,2524,4.97896094864462,285.122699006114
3,12,409,9.72853868067448,535.238831047518
3,13,798,9.93462266686624,545.540233688697
3,14,597,9.845831429361056,539.831469538436
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6437,1.67242417922431,88.2623841904577
4,1,12251,2.59775871258642,133.877624624380
4,2,17541,3.61270024961750,198.269750440784
4,3,6786,4.19926897317257,237.574977352267
4,4,5052,6.23199619005478,357.756796754451
4,5,4328,4.70855541144832,278.883319783366
4,6,6326,5.62184975649780,319.912428196514
4,7,7736,6.55589757842183,368.027368477098
4,8,4036,5.66143198369674,330.622977746942
4,9,1921,5.61529112700402,312.197439769123
4,10,614,4.45713064580462,246.862775976243
4,11,3,7.9809846690785085,448.181797242009
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,231,4.66552490056811,254.140193139799
5,1,1501,3.65607282084698,201.720301411857
5,2,4693,4.56221399529394,251.694659422424
5,3,3410,5.21731919568099,280.930389161988
5,4,2904,6.66884166757285,386.231496301489
5,5,1145,3.64917554699069,219.534159699962
5,6,2029,6.11158729742420,321.349001516516
5,7,1335,4.61139356172044,230.056460478630
5,8,177,5.120449909108295,298.053722697309
5,9,331,4.86332679654878,246.411514732375
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,53,4.86460136913082,260.830141219808
6,1,857,3.95151107394777,244.961939479899
6,2,545,4.27004029089105,260.461419295027
6,3,1372,6.39717200001698,360.977535568214
6,4,179,8.09256980137118,476.061385817060
6,5,522,5.26390773636559,266.575637880339
6,6,339,5.086820684902805,260.287224761031
6,7,2,10.524610426227593,626.737096458438
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,39,5.14352082735818,273.131300856876
7,1,26,5.74625837355400,314.578574928540
7,2,5,9.09801366061703,524.817319443670
7,3,346,5.29613207444202,260.723075346707
7,4,844,5.28946213021573,259.527801893139
7,5,338,4.98874302102795,251.989959121365
7,6,14,10.348914649357775,610.946181254133
7,7,1,10.410737810437794,610.633136932737
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,3,13.0483376593604,767.745091618366
8,2,0,0,0
8,3,4,3.68506818280945,193.009944517410
8,4,23,3.14472344826929,163.445787464194
8,5,2,2.61475004753459,133.268347616868
8,6,2,3.06996268083924,157.308146900245
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,4,3.57050121401006,187.411147069428
9,4,3,2.86506666637784,144.983904089071
9,5,8,2.99129818951067,152.167191804750
9,6,13,2.95657046695215,146.543098878885
9,7,2,2.95844628178884,145.299275805308
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
