39.43092583958637,"[9.632664554390477, 7.409235272795238]","[7, 6]","[0.617485538750966, 0.711933268615851]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
16,7,9,5.003911374469206,87.9793836116319
16,8,13,7.7380379533271615,159.540138319364
16,9,4,2.941391468903384,48.2701624881245
16,10,4,2.9619727338283655,48.2701624881245
16,11,1,8.79099768481418,327.254227980391
16,12,3,8.792658672222698,327.248123402993
16,13,5,7.682937936166297,192.824890599355
16,14,2,6.986266385549202,104.435787981535
16,15,3,10.1563888439553,135.959963192159
16,16,0,0,0
16,17,1,8.727797327312864,324.202188618558
16,18,0,0,0
16,19,2,35.941434119194625,594.560478802850
16,20,2,35.91015464493241,593.445301934606
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,2.8524124334544663,46.8848588286591
17,4,5,4.384395867027658,64.6849002951835
17,5,1,10.530308014702591,136.477565502630
17,6,2,2.5226169636108793,39.2518262600529
17,7,10,2.6318339243646536,41.3935610516230
17,8,2,2.535299392243516,39.2518262600529
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,8.798684210635976,327.550909368440
17,13,0,0,0
17,14,1,6.9779907970507935,104.431955649246
17,15,1,6.9884011692976635,104.431955649246
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,1,35.89445182329809,593.534058340324
17,20,1,35.92348520717712,593.534058340324
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,2.833705248499932,46.4518606809977
18,4,3,5.394197345963593,76.1496607964777
18,5,0,0,0
18,6,4,2.6046278117957167,40.7604700080263
18,7,4,2.61862991380411,40.8021501463296
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,2.7717842473137004,45.6963423628213
19,5,6,2.655194063641869,42.2871511536416
19,6,6,2.649109643945207,42.0250461370309
19,7,4,2.613810079555682,40.5118420160215
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,2.7218618784484576,44.4650936083322
20,3,2,2.726110647041093,44.4650936083322
20,4,8,2.7199439702321095,44.1254168042732
20,5,6,2.7456960813961753,44.7556922258728
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
