25.619786085475518,"[3.5672672579091786, 3.7564220024651527]","[2, 4]","[0.682420044853844, 0.717318590159653]","[0.146286784879, 0.331123507905, 0.522589707216]",50000
n1,n2,Data Points Used,T,K
5,15,653,12.3175949172899,437.885597882429
5,16,731,11.9925797018739,452.620034727504
5,17,416,10.9438885664821,395.606158269879
5,18,304,10.1452077866429,362.112923408681
5,19,422,10.4422212908937,393.327992237876
5,20,374,10.5460760268173,391.610188091627
6,0,296,6.20610857797166,195.663521485595
6,1,1607,9.89404333688444,336.365999036528
6,2,3101,10.7172899291321,363.147662700513
6,3,3228,10.1032746572159,338.916275037681
6,4,2587,8.91953250545702,289.708595516288
6,5,2052,9.41030639752011,299.662022045349
6,6,1882,9.07042963195817,295.188074252890
6,7,1194,9.65288243009529,322.166971899905
6,8,1555,10.6479994897834,363.052146888078
6,9,1230,10.4895490232155,364.906310227599
6,10,851,11.0948720291092,372.936528926172
6,11,946,10.7971646534989,372.966701849117
6,12,595,10.6249677962984,373.957437221533
6,13,508,10.6105183688449,378.089560153428
6,14,470,9.52450413989349,335.482585552483
6,15,258,10.7698284098237,373.239009746506
6,16,213,10.7061828205441,389.503236083961
6,17,133,12.1921687562691,450.811188968035
6,18,73,14.5333533374336,505.395270875223
6,19,139,17.4873017862603,619.222169311671
6,20,243,14.6334751228768,517.513759052461
7,0,472,11.9064743088772,427.626189111193
7,1,962,12.5420527730036,427.604075407574
7,2,1760,12.0450873870868,410.431478666408
7,3,1667,11.5317555565417,379.035070363861
7,4,1246,9.85612343154265,312.153512163429
7,5,999,10.2669378083221,334.722748938631
7,6,902,10.7736523367607,369.660287430760
7,7,707,11.6691669581042,406.226476915798
7,8,448,11.7552431914768,403.731782902094
7,9,457,10.2130696530447,350.711215699937
7,10,312,8.66077299527626,291.466612853387
7,11,236,8.91523335533832,298.685361173830
7,12,365,6.25731765028611,221.734586517762
7,13,374,5.21919964632735,180.909915288285
7,14,114,13.5275961889360,453.316031473213
7,15,88,12.4223190881232,401.074882629517
7,16,183,13.8902814897508,443.566574288257
7,17,73,13.5421978816581,440.999411259017
7,18,79,13.5108701746945,440.694011292972
7,19,113,13.9129671783750,450.157532413366
7,20,94,14.0138089303170,461.651219982847
8,0,279,13.6988110183402,504.361716841726
8,1,534,14.3566399045238,520.565710387854
8,2,489,11.7752032596930,395.202270027699
8,3,682,7.83225631256651,247.129398403317
8,4,581,7.34362038556446,233.658940915749
8,5,412,9.07429172412478,291.843750870586
8,6,382,7.56414023572075,243.662830545707
8,7,359,10.4401963768476,352.533565128078
8,8,390,9.29498179125993,309.826030281039
8,9,403,10.1171833391037,321.051355260943
8,10,320,9.86753401106606,318.422325591733
8,11,166,9.67663634048540,312.732711272462
8,12,153,3.79278406234410,133.717672057660
8,13,172,5.09237995855560,174.262977712984
8,14,71,6.54122283564075,220.685025422292
8,15,30,11.7111900468978,381.651511801732
8,16,146,13.5389051915121,428.081609037413
8,17,214,10.2007497158528,322.838987440649
8,18,58,14.3631916170222,469.741504008508
8,19,34,14.2045204834824,486.326649807693
8,20,28,13.6099115259056,497.052350871628
9,0,69,13.8287450820129,446.377519830610
9,1,181,7.84386111015180,247.609705203612
9,2,401,8.82996210118361,283.108744769329
9,3,339,8.50322653573816,271.864720298713
9,4,258,9.08620475346534,294.465734604246
9,5,279,8.64818214341078,286.043724029742
9,6,250,5.65815642465002,188.477735591466
9,7,220,11.1066243667223,372.090415270847
9,8,257,8.19082248716187,273.786031894434
9,9,295,13.0950591567638,411.371006673772
9,10,122,11.0457839820149,349.979253755940
9,11,37,7.16572546219661,237.825260589190
9,12,73,6.23497771531801,208.491120055064
9,13,77,4.32839614072133,149.884152877121
9,14,47,3.94009398581405,147.967575979538
9,15,105,2.37855234961838,89.5034653160485
9,16,117,1.34160257390745,52.2479224125931
9,17,43,5.22604885197841,169.593960623600
9,18,6,16.4535550700175,586.304680821561
9,19,14,14.5778744835246,529.362083737674
9,20,30,14.5309766930737,531.913374383985
10,0,9,12.5569341202189,415.559711978836
10,1,76,6.97833258588842,219.108886199346
10,2,198,11.3796643707016,371.426993932910
10,3,190,12.0122272256724,397.011042416292
10,4,317,7.57371069929046,259.427549854105
10,5,163,6.86747548978787,235.417874520643
10,6,117,6.43019347590843,206.555271416035
10,7,213,3.49820827798409,110.387359953059
10,8,142,3.84309611797215,122.636774046705
10,9,94,2.67272255977834,82.0955205271473
10,10,56,1.7602516775515813,53.8273648789247
10,11,48,6.50924334936277,230.570566380229
10,12,80,3.68127760563091,131.119409968747
10,13,152,4.73798487124706,169.680578552963
10,14,148,3.51283937875548,124.961491777181
10,15,50,4.57589748448300,166.132021884906
10,16,10,13.2650036253499,513.164262167025
10,17,7,12.1264401078374,464.133195939792
10,18,8,11.7632385003827,459.396603629294
10,19,3,11.5887975552710,461.110983947117
10,20,7,6.60039039753010,244.929233850649
11,0,2,20.7312622939424,658.474303934199
11,1,12,16.4105867374841,539.008481247152
11,2,159,12.9126811726819,435.637739774683
11,3,265,11.5860335668137,401.479944482466
11,4,248,9.55241348577189,329.960845473491
11,5,120,13.1010279555444,451.012510824912
11,6,91,12.2793290263450,450.434596616085
11,7,79,11.6494568148755,419.531725258409
11,8,48,11.9414068739140,439.610881364721
11,9,79,10.6834607386097,419.353018777645
11,10,18,7.11613178854970,247.244414486361
11,11,56,5.82099836349763,202.303148047793
11,12,116,4.09050320636358,146.338301438806
11,13,58,8.76028842315747,310.261105280714
11,14,22,10.1497608919118,363.584551741337
11,15,6,16.3452778068385,590.497421149777
11,16,3,18.3184995576049,665.569873016360
11,17,1,17.5533073131857,615.655318931399
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,8.91266108436661,340.963006524203
12,1,51,9.93239710165736,368.880006478962
12,2,77,11.6026458339586,414.067808359487
12,3,94,12.7094140742425,434.264323594511
12,4,211,10.9563313598763,409.363663715607
12,5,175,10.9148440171567,413.228852743139
12,6,74,11.8079394028085,427.171468379389
12,7,75,10.5882344802100,379.920545592659
12,8,72,9.84198124761063,360.920115003636
12,9,106,8.27709741422561,314.363887784178
12,10,54,7.66996882945740,267.955493263740
12,11,52,7.53529963673130,263.982981065303
12,12,20,8.96777544893467,313.651953752552
12,13,5,16.9974837386143,587.911106193474
12,14,3,18.3330278139570,653.171406676514
12,15,1,17.5894817916107,618.827266827550
12,16,1,17.5537938964076,616.972563477348
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,8.496193168952072,328.819155192741
13,1,21,11.3817148812217,405.308106913351
13,2,44,14.3922821273266,485.680388172671
13,3,80,9.14947082946094,335.487647427102
13,4,46,8.91488602990635,327.719230289003
13,5,139,10.3126280053706,388.927575644555
13,6,236,9.97853948455210,381.536043382655
13,7,362,9.40019472033456,363.097544938546
13,8,303,8.64212203911573,328.001963955402
13,9,125,7.96364916309970,294.998871225158
13,10,76,6.99393171414914,254.464082939503
13,11,31,6.862764166098477,245.352647982987
13,12,1,13.207800049024478,396.811217399756
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,6.43246485684288,188.236447950002
14,3,31,8.17358055771048,309.295365692404
14,4,60,9.42501628609958,359.848359074261
14,5,75,9.11532155118624,349.430204870536
14,6,197,9.82760214463975,379.194383899259
14,7,266,9.97210531299421,380.447181813010
14,8,110,9.38440255076271,352.387126262583
14,9,150,9.150429593434607,346.797167269604
14,10,76,7.12164474561839,257.853439476849
14,11,30,7.00717372840868,252.716784966614
14,12,17,7.849618150691299,273.909997114290
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,15,9.78314935104228,372.809932362347
15,4,30,9.89967260985739,377.112223556214
15,5,105,9.61465315529956,365.962888384862
15,6,93,8.78827206125915,327.281346815484
15,7,95,9.92106152640658,370.982680288112
15,8,39,11.1581505754955,402.969084212081
15,9,11,14.3461973508643,448.860095697619
15,10,8,14.9635694150793,479.080449994622
15,11,22,9.45659943293254,320.221402598312
15,12,3,14.4978624481544,452.797436838705
15,13,1,14.325698671902089,445.057461838045
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,19,11.10223040769681,404.007356357803
16,7,91,10.3798310216366,396.360953166952
16,8,18,10.918010666341212,400.695924624640
16,9,3,14.2349246866477,438.903723394759
16,10,11,14.5941214458426,458.153749835168
16,11,11,14.652251915983141,461.229986890593
16,12,9,14.8257473820279,470.903815924419
16,13,3,14.769961624618263,467.599661336297
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,13.6681560926259,416.867071384327
17,5,2,13.6813017013876,416.460778353107
17,6,2,13.7297690554719,417.566940701834
17,7,1,13.7347749916572,418.266810019341
17,8,2,13.8106416049775,418.949265002397
17,9,3,14.1356426012881,433.719784896850
17,10,4,14.473107813499622,449.260157243406
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,3,14.690660375206264,459.613265454152
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
