22.42758594700107,"[3.7873224200245375, 9.965728921448338]","[4, 5]","[0.527250909936745, 0.657164159416741]","[0.516877899521, 0.483122100479, -7.10637121993e-21]",50000
n1,n2,Data Points Used,T,K
2,8,594,8.20314139450324,104.116385881889
2,9,299,9.72383300641712,126.792949923741
2,10,130,9.03534725096677,118.513778886601
2,11,62,10.3631803959298,136.756838025228
2,12,49,13.0669277771129,176.827529971861
2,13,20,13.2789983181953,176.647564851877
2,14,15,10.0812022606965,124.171615888361
2,15,9,8.21167603815607,101.140478162132
2,16,5,5.73989413498672,68.2450884662019
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,8122,8.03084542857591,104.270221812346
3,1,23015,8.03831432641794,103.766707178041
3,2,31915,7.83218797777967,100.224971642039
3,3,28065,7.89040659876564,100.803432238405
3,4,18107,8.01599939367653,102.631602299409
3,5,8716,8.20681721643978,105.852079564912
3,6,3967,8.45741498140880,109.276380631947
3,7,1781,8.79260152592947,113.386357758405
3,8,848,8.55314093387532,110.211694666843
3,9,371,8.58371856844501,109.668321428411
3,10,153,10.5364056856859,138.117868293338
3,11,94,10.8044973205797,146.083081059312
3,12,28,13.2697684471664,179.643450269771
3,13,19,13.5394738471399,173.951399834950
3,14,9,8.34325376865793,103.752649415248
3,15,7,4.71327852493380,56.5541811038454
3,16,2,1.63731671164351,15.9519094878330
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6651,7.90309277055745,102.072227715459
4,1,18297,8.47903796790452,109.464991517094
4,2,25100,8.52094396905218,110.053845017719
4,3,22204,8.25958758988273,106.091369521688
4,4,13814,8.05213347796535,103.859153055793
4,5,6819,7.95177353792621,102.586080306460
4,6,3309,8.11878181422835,104.351770486075
4,7,1426,8.30179010686507,107.380838672460
4,8,558,8.54615913470499,111.356580713915
4,9,217,8.87480014075065,117.586748935072
4,10,118,10.8767108939647,147.634098946311
4,11,40,16.4645920836493,220.219028752945
4,12,20,17.5072262491846,218.197652160009
4,13,11,14.9691409344701,188.874962159121
4,14,4,5.48337935892787,69.4954844082510
4,15,2,3.48839389843046,38.5984880133692
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4908,8.44728243078058,109.710374029087
5,1,13644,8.75035903576312,114.206781229262
5,2,18295,8.55431029058678,110.971692014547
5,3,16004,8.38450781319172,109.084338494352
5,4,10300,8.12530403681099,105.795395901145
5,5,5420,7.92583544187484,102.767633755366
5,6,2377,8.17407561618317,107.290714011257
5,7,1008,8.61448477771660,114.316339275940
5,8,494,8.75497478991538,115.295666134215
5,9,237,9.84853902649229,129.380228778309
5,10,71,12.0126206791857,156.467151393732
5,11,28,9.71142716407041,119.129999650118
5,12,12,8.02662636830463,97.1051470276803
5,13,6,7.21287455485275,84.6603223407317
5,14,6,7.04920706202560,81.8042391947722
5,15,2,6.6227391389795045,74.4888959880298
5,16,1,6.618436020275006,74.1424070292250
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3674,8.75955074692486,114.751985456404
6,1,10063,8.47970599422557,110.539732677458
6,2,13672,8.37671560071558,109.252171895522
6,3,12362,8.30912917483575,108.828833839308
6,4,8131,8.19698921170523,107.661250005604
6,5,4139,8.22176983496552,108.264658277524
6,6,1831,7.98020119064034,105.063129623370
6,7,781,8.43717251454421,111.185841220670
6,8,392,8.52818004028333,112.376881590559
6,9,210,8.99742684195018,122.180575942623
6,10,91,8.04708962501945,107.236702991912
6,11,29,5.03683953085086,61.6289353322268
6,12,5,6.25164414836363,73.6524603112365
6,13,7,6.11896003510732,70.9140127031494
6,14,1,6.597526908380075,73.5875649103730
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2653,8.99957068933244,119.114863238909
7,1,7538,8.74029774274651,115.186673448351
7,2,10414,8.38789913999716,110.701796567023
7,3,8856,8.45695789933323,112.436098576913
7,4,5829,8.68512375105900,116.677721304344
7,5,3003,8.72663456164830,116.741291882564
7,6,1237,8.25522299667332,108.569112552745
7,7,523,8.02719698548860,103.558467714314
7,8,306,7.65740444615767,100.948363559436
7,9,113,6.47310866499684,82.0832751180000
7,10,30,8.04020417003784,102.509707957763
7,11,9,5.84340816681318,72.4484108606095
7,12,12,6.11228584387773,74.5493643467974
7,13,2,5.65979786743461,55.5571445154019
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2037,9.56333030879253,126.715102536202
8,1,5820,9.28362212351607,123.261197815351
8,2,7676,9.04533715393344,121.670698846156
8,3,6779,8.97106052965259,120.445731487894
8,4,4457,8.81264409544921,118.045109470289
8,5,2234,8.75811106388856,116.444899340564
8,6,933,8.71661317960591,114.384286226393
8,7,443,9.00133076399210,120.048400705653
8,8,224,8.48537343829739,111.570632045320
8,9,88,7.90944315132212,99.5612629143795
8,10,38,7.61411862726792,96.2328163802975
8,11,16,6.95518365316393,86.9493614738959
8,12,9,8.53716834990717,106.445673268050
8,13,3,8.263702838046344,103.759177314639
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1640,9.14335639302003,122.814973842654
9,1,4349,9.38084837678130,126.899026143124
9,2,5996,9.33753167987192,125.685477850486
9,3,5345,9.44394390333416,126.780944774552
9,4,3376,9.21811215641198,123.390054198886
9,5,1779,9.08504160656431,121.131343418528
9,6,917,9.05762661731686,118.550938906740
9,7,444,9.72435833602637,127.853673137596
9,8,208,10.5044184532323,137.590338870851
9,9,89,10.0820085184690,129.757525150607
9,10,42,4.18667394008808,50.1470619351200
9,11,28,2.98160755640412,34.6832387203764
9,12,4,3.78793602255549,52.1726058130896
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1235,9.39808964271457,126.770312456236
10,1,3460,9.41692290244034,127.250686040152
10,2,4974,9.65836660188805,130.831710772307
10,3,4008,9.99868521626139,135.127294386160
10,4,2787,9.91443480236164,132.882809851898
10,5,1480,9.83294832959226,131.272529367823
10,6,708,9.42688783685693,125.753117255388
10,7,326,10.9224577926549,147.744163752806
10,8,159,11.2611683387468,152.783982473528
10,9,47,6.95018750263204,96.5831640342107
10,10,19,3.08239478793650,39.0972219659928
10,11,7,4.80108157392965,64.8591796562715
10,12,2,5.245615268579733,70.7010859407118
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1059,9.72671411736346,131.583654078174
11,1,2923,9.57232348606033,131.146784675597
11,2,3816,9.46301015978214,128.838877075195
11,3,3296,9.71360683526917,131.949578614692
11,4,2073,9.42252448156666,127.025981722156
11,5,1030,9.51066551434902,129.157344651234
11,6,485,10.4599181081354,143.031479603309
11,7,229,11.3531368503170,155.033758251570
11,8,79,10.5697368111794,145.295366834742
11,9,24,9.76384356855910,142.037006461828
11,10,9,9.51936131992323,136.986726437227
11,11,3,8.49429926543756,123.495245093180
11,12,1,4.95483787781765,67.7156934090764
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,812,10.5610544429554,143.565159793158
12,1,2170,10.1296141528707,138.936515737806
12,2,3115,10.2037354648703,139.791858778604
12,3,2811,9.90115859749414,135.875159318664
12,4,1706,9.87997484534874,135.421764744288
12,5,665,11.0850931582361,150.741108350536
12,6,315,12.0204268901865,162.288853582369
12,7,153,11.4946674127309,153.118936955876
12,8,81,10.8754804700642,141.904777225516
12,9,15,10.1068699056172,133.257878958122
12,10,5,8.60869556513347,100.976360897981
12,11,2,8.54035712720042,107.050390361811
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,616,10.4796076307147,143.035559503217
13,1,1658,10.4342684180849,143.952648269829
13,2,2474,10.4554670671547,146.369363781539
13,3,2092,10.1121556642098,142.872162639877
13,4,1205,10.6618446529060,148.887216022646
13,5,537,11.5354339037670,157.694641572552
13,6,233,12.2972120464603,168.155314175777
13,7,148,12.2130531647363,165.006009999030
13,8,88,12.2484891983078,167.459613291667
13,9,18,15.2850030983001,216.023395700114
13,10,8,10.6396135260590,147.581562382733
13,11,1,10.3253097689412,119.354775316565
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,429,9.50436233866743,135.890133021975
14,1,1304,9.99412244683831,142.866218900039
14,2,1821,10.6271398049756,154.436853031509
14,3,1545,10.5808106003390,152.807188402438
14,4,937,10.3198352746333,145.308807361355
14,5,474,12.2050360714387,173.109729214472
14,6,295,13.2289670536714,181.901145705752
14,7,158,13.1557410432141,176.416874950739
14,8,53,11.0270039432656,149.450943316485
14,9,27,8.60115827464692,114.104577247013
14,10,10,7.27276998538817,109.886815237527
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,326,9.39696687233915,137.392337998388
15,1,915,10.6576639658349,155.504116260625
15,2,1233,10.7320984129072,155.975600829681
15,3,1133,10.6839166447022,153.942358986953
15,4,733,11.4904077505570,168.129796867030
15,5,346,12.6898934772344,186.560160696420
15,6,219,12.3358931699943,173.936514600521
15,7,101,12.5270410274014,176.088884851579
15,8,47,9.39921958672753,132.475540495404
15,9,31,8.27708527967780,118.093465360437
15,10,7,6.72243017604206,105.102887296343
15,11,1,3.59824011906002,38.1125937688343
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,234,10.8290334864210,163.479856000138
16,1,727,10.6030781158560,153.664806906359
16,2,966,10.0720863070510,144.432621597418
16,3,929,10.8777664719029,156.313493807426
16,4,497,12.0029893166958,176.177878500774
16,5,234,10.7341643560916,160.313273284518
16,6,158,10.4056271800750,160.597956521715
16,7,85,10.0218856037302,146.752255327469
16,8,57,8.07450632928137,117.914901394207
16,9,26,8.93428067084817,121.441098853626
16,10,7,7.46480918333130,105.939409529847
16,11,2,6.92563514165855,93.1544301986014
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,156,11.3583660841610,170.621647594988
17,1,431,11.6786392139429,173.984296129054
17,2,614,10.6017613558382,153.180447507801
17,3,533,11.0899219304631,162.874655750610
17,4,314,10.6978563551401,160.162927631832
17,5,162,10.5822356209699,159.974427035397
17,6,96,11.4010718079152,175.915196185863
17,7,58,10.3658016076737,160.002261508003
17,8,44,9.05640376710674,137.144696202647
17,9,30,7.99092912287014,121.943676574433
17,10,4,5.87221640093077,80.2742254475900
17,11,1,3.63675892248993,38.4808095152637
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,102,12.4414814684091,188.689184009823
18,1,315,11.5908609083241,175.399227688508
18,2,399,11.0823501803831,166.043760901611
18,3,318,10.3765721101159,160.985418572256
18,4,217,10.3919995991259,159.852154497195
18,5,131,10.4565251925738,159.768287008242
18,6,73,11.4015955125037,175.648343957185
18,7,21,12.4780511316837,197.256099629075
18,8,34,9.18645560039998,151.681814974620
18,9,8,10.2063575853972,176.672048439055
18,10,1,10.2173828781760,147.328262897799
18,11,1,10.2402334228001,147.328262897799
18,12,2,10.2966836853780,150.250578832572
18,13,2,10.3090828521422,150.250578832572
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,73,12.6046160770994,191.218476875914
19,1,203,12.2439923130945,189.265985316711
19,2,296,11.7435974147057,185.387563939273
19,3,300,11.4660941996849,184.124863227254
19,4,204,10.9966790411981,178.955734214032
19,5,93,11.7034597132734,191.617612052582
19,6,47,13.3760478826194,219.655043279066
19,7,32,12.0770587401383,204.478222964181
19,8,22,11.7002367319391,209.961786076464
19,9,8,11.4013671124113,192.261438099120
19,10,2,13.5249867858572,200.542115409553
19,11,3,10.2878872342997,149.374916487458
19,12,4,10.3026066356037,149.792468350127
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,51,14.4755477983523,247.920485134720
20,1,165,13.5938628963163,234.618730109350
20,2,249,12.9280942186814,220.284859094744
20,3,215,12.7082257355930,222.081029314086
20,4,159,12.1705881185082,222.631318949102
20,5,79,12.8047457253304,220.927376135941
20,6,38,11.9851034033645,203.735440966329
20,7,28,10.9638769595731,192.171887009107
20,8,24,11.4989187209524,203.792016216389
20,9,12,11.0635577468586,184.128405236235
20,10,5,11.7725034999887,191.529191445606
20,11,6,10.3689176511565,164.397411694799
20,12,2,10.4004324120259,165.121520533197
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
