46.965254101795296,"[4.1971627007976045, 3.1619584891992547]","[3, 3]","[0.536679026557849, 0.627304875991442]","[0.148914899, -3.90312782095e-21, 0.851085101]",50000
n1,n2,Data Points Used,T,K
9,2,831,6.439511905744859,341.569529675231
9,3,785,6.508647078168056,342.199835951096
9,4,199,6.625809563364584,351.128663180146
9,5,454,7.042048205272546,382.315020739956
9,6,408,7.4401481726888585,405.977034943853
9,7,240,6.651344510773698,353.591214689729
9,8,37,5.007989216266946,296.897565698528
9,9,22,6.200615188823618,371.214629776407
9,10,28,11.255588173807256,646.354295635380
9,11,10,11.277463298401058,617.345164874968
9,12,6,11.803210627502514,617.991974552154
9,13,4,14.388224835656104,733.032327677660
9,14,2,14.42152330313428,735.360295482758
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,51,8.970697507688374,474.873393118121
10,1,463,8.099023261210998,446.927934253143
10,2,262,6.754256678880336,359.157005467787
10,3,771,6.387062487037979,317.620201181624
10,4,324,6.359232864910249,333.328022486822
10,5,379,6.40073487040384,334.058767925185
10,6,14,10.94654977494557,609.468531662163
10,7,22,4.500757897651493,272.035070062932
10,8,26,5.322500398788559,320.713647692634
10,9,20,7.687803039672767,455.115840964239
10,10,6,12.210300190902649,720.195984632864
10,11,4,14.508763372645152,746.349893371533
10,12,4,14.181248516375415,723.329597586401
10,13,23,14.327922113982632,731.569277841567
10,14,1,14.18601656709302,721.234726237818
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,22,4.6667758868566205,250.011522533112
11,1,71,8.396014561485352,459.182013006495
11,2,69,9.542854929907925,534.708534722251
11,3,37,5.735523083691506,334.305939876540
11,4,119,6.482234372522868,344.919861735276
11,5,25,10.299290124064648,579.042900030357
11,6,17,7.213999848041765,420.775779403536
11,7,8,4.858401350738161,295.608656812007
11,8,29,5.415210614085261,318.265381491253
11,9,6,6.965881289773489,399.631591834102
11,10,0,0,0
11,11,7,14.066683610959172,718.101773250266
11,12,10,14.253725890323434,726.909142877285
11,13,9,14.112357163534735,717.863373461990
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,11.775831988498734,633.874561933571
12,1,26,10.050891657899626,547.776412337200
12,2,30,7.334503278963999,417.959262861378
12,3,27,8.030006506319577,451.824252189514
12,4,18,8.089918158352042,456.254101698835
12,5,21,8.4072848389151,464.967604949650
12,6,8,7.100851203484015,405.179697280708
12,7,15,6.114550705805001,340.109150944988
12,8,22,8.203030151904008,454.673355602543
12,9,1,2.8424035392793563,162.273382030052
12,10,0,0,0
12,11,3,14.72544090580756,758.098178214663
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,22,6.5474980120194655,366.902308108953
13,2,20,6.1149925952166635,355.874438440394
13,3,12,5.817354387167259,345.578830691088
13,4,12,5.544776855430744,329.800854900587
13,5,4,7.15931154734136,390.504714620936
13,6,15,4.819303400779022,279.643752160495
13,7,16,6.931693717718263,383.735034567265
13,8,4,9.025895114019956,481.113485587608
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,17,7.058377480138138,414.241962195034
14,2,7,7.837545779792398,445.480624909686
14,3,24,9.07408058941732,503.504527410018
14,4,12,9.898173709581817,553.374104975583
14,5,10,10.22286211866383,565.660093696063
14,6,7,10.398028381897152,575.684584264042
14,7,15,11.100571098053646,620.996172590126
14,8,2,12.618353987367923,687.128731571975
14,9,2,9.989555151052986,573.335167514034
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,9.050632822630089,508.485123546118
15,1,6,7.36688458837256,429.462091031895
15,2,8,8.400298131094955,484.374783871746
15,3,14,10.52384155603722,575.168014404228
15,4,6,10.424755224110749,565.082107067638
15,5,2,8.357789754757313,465.506999541363
15,6,15,10.939944888384739,611.718356511070
15,7,5,14.233813784302976,758.174368091888
15,8,5,11.07609826245083,620.899187159724
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,11.510882157310945,622.236145720636
16,1,3,7.22242316076461,419.308883217689
16,2,15,9.53263327496917,535.073196050768
16,3,6,10.150813165813956,554.432062062682
16,4,0,0,0
16,5,1,8.429159651698534,470.890418494212
16,6,0,0,0
16,7,1,10.075448409668628,577.971828919465
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,11.459188588826622,619.506502730526
17,1,1,11.41974529552503,615.924171629054
17,2,8,9.193477978293778,516.051399820984
17,3,0,0,0
17,4,1,8.456488389465228,471.058661837202
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,18,8.915914978873518,496.228499135025
18,2,7,9.00786698869957,502.745245599241
18,3,2,8.46753807296582,471.744888026708
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,8.671091226577554,479.702588895934
19,2,1,8.477671679493746,472.390246300988
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,8.53497943897167,474.778244509776
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
