30.318464942907067,"[3.1785134706908664, 8.69131985149134]","[3, 7]","[0.734278766053659, 0.571633012836960]","[0.224525461764, 0.775474538236, 3.0865880598e-21]",50000
n1,n2,Data Points Used,T,K
3,9,2412,7.93456759946033,189.714757929725
3,10,1173,7.72733440307835,184.601620694307
3,11,572,7.41173936745049,176.233234697476
3,12,252,7.63687230136265,182.228141869744
3,13,113,6.22711530313178,145.022867697531
3,14,41,5.73147690592162,132.418528754558
3,15,12,2.75590504726990,62.8510252488632
3,16,4,2.457687335237816,50.4677212600728
3,17,4,1.03758622443939,19.2530387863669
3,18,2,1.0078011189987137,19.1685910458581
3,19,0,0,0
3,20,0,0,0
4,0,1790,8.69629377835453,210.361632741553
4,1,7710,9.12988273636534,221.564842692699
4,2,15642,9.07656095892571,220.637042890597
4,3,21074,8.84484499352107,214.463116289701
4,4,21446,8.78603575848607,212.725441720323
4,5,16736,8.91272157304933,215.665100358663
4,6,11186,9.18023888944670,222.435502274895
4,7,6036,9.07640948028806,220.340998014543
4,8,2978,8.66538363930945,210.337472310642
4,9,1604,8.18441890802206,196.856324312005
4,10,852,7.56963237202906,181.223740919719
4,11,405,8.04260606794254,190.878622711807
4,12,191,7.83477148149215,184.059529468654
4,13,75,7.39307274380361,172.007614187000
4,14,31,4.12617253764564,95.8250331033705
4,15,11,3.82418419249762,85.1137216117522
4,16,6,2.02441125379574,42.8403176165230
4,17,6,1.1197114782724065,23.0829668887966
4,18,2,1.1774032309870819,26.0129690640496
4,19,0,0,0
4,20,0,0,0
5,0,1243,10.0291156143305,243.499400243244
5,1,5384,9.59044861588323,233.639620487683
5,2,10989,9.42594748924287,229.880303673362
5,3,14754,9.36490369952896,228.315976019485
5,4,14395,9.30278468468748,226.604128999497
5,5,11341,9.42405184828553,228.949794538373
5,6,7424,9.38679590376070,227.890009567921
5,7,4383,9.51180826257616,231.409613375038
5,8,2474,9.26412130452751,224.420580424588
5,9,1288,8.96598479884930,216.339531071089
5,10,604,9.28356109682569,225.076192896827
5,11,240,8.88437260132393,214.446254567385
5,12,88,9.37867266894973,226.765873811075
5,13,52,9.22570942514181,222.482869971570
5,14,26,9.04027685553403,221.379533986908
5,15,9,8.14133756869270,211.664868040164
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,986,8.85562676888156,216.289377832029
6,1,3928,9.95896110651170,244.502547416472
6,2,7898,9.91949188184278,242.532653796834
6,3,10378,9.57704729501596,233.804294590731
6,4,9816,9.67376221036887,236.334323521356
6,5,7599,9.78513500447946,238.712647229376
6,6,5205,9.66993179944837,234.410701131282
6,7,3038,9.32758963597241,225.143408991971
6,8,1528,8.80051996497157,212.087748681903
6,9,864,9.10426089622722,222.665588652457
6,10,403,9.27832998830675,227.248000969101
6,11,165,9.92496842451821,240.823827244468
6,12,79,11.5565699648501,277.813978680547
6,13,56,13.9886652511605,330.496397849665
6,14,37,13.2489827261033,322.889981676033
6,15,11,14.9041387059010,389.174663862112
6,16,1,36.5097328527380,970.019055061608
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,592,8.96604528835697,219.215982820441
7,1,2374,9.79235730173144,240.195279595625
7,2,5130,9.80326648884943,240.284734319094
7,3,6958,9.53545922284657,233.760060730096
7,4,6752,9.60723108011943,235.639027698516
7,5,5356,9.59348648623077,234.963286547039
7,6,3570,9.43997020946391,230.929578293229
7,7,1894,9.09933650041847,222.201122365708
7,8,971,8.71787376307782,212.554184306738
7,9,485,8.01538602441410,195.329222029758
7,10,278,9.06574423761858,217.303541729203
7,11,181,9.02419100895023,216.622397804596
7,12,95,9.63158351865876,235.772852501282
7,13,32,10.9045283252867,273.283158879450
7,14,6,13.9336545148469,351.585334381248
7,15,1,7.91583387964348,202.072496803910
7,16,2,7.98035579627081,202.678712171325
7,17,1,7.98285373532510,202.072496803910
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,386,8.91107024752902,219.117910746548
8,1,1601,8.95451267909754,219.174283069615
8,2,3338,9.53970936865488,234.300312259404
8,3,4594,9.82317720955373,241.324709032715
8,4,4703,9.67735105088812,237.606247165631
8,5,3779,9.42587113424435,231.989077660454
8,6,2553,8.99070805792156,221.919729450232
8,7,1267,8.80041756072398,215.761918033872
8,8,672,8.89034473521268,217.777491042161
8,9,303,9.76523296293814,239.977496016839
8,10,163,10.7470595362535,265.540051826300
8,11,108,12.6547964988156,314.068001118934
8,12,75,13.7095443068791,344.734587318431
8,13,35,17.5794711366900,446.242848451550
8,14,9,11.0714608539374,262.920210780999
8,15,4,8.02154649181288,205.614293119253
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,215,8.53218685748614,209.883473861268
9,1,1124,9.78580711434705,242.423347539032
9,2,2475,10.0876928061302,250.006307363717
9,3,3249,9.99940019892228,247.998500320377
9,4,3273,9.92285138413039,246.720285951901
9,5,2844,9.26640606941729,229.713527886675
9,6,1853,8.95484049428946,221.287884406412
9,7,853,9.04367261941827,222.761604944753
9,8,382,10.2116470850008,249.127794441008
9,9,228,10.2831819228222,248.079756947734
9,10,148,9.44712917507470,230.038836702805
9,11,115,8.07406417429937,193.822160240072
9,12,57,7.61164244021324,187.939525893682
9,13,21,5.29244096655711,139.265265952639
9,14,6,6.16270391671100,149.177005132340
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,182,9.84656829732410,242.160676118875
10,1,761,9.38188456358362,232.016771263890
10,2,1559,9.35402828622413,231.591601826760
10,3,2032,9.57652957063650,238.319033111079
10,4,2070,9.62224850321228,240.096531301876
10,5,1744,10.1307316846439,252.142783508173
10,6,1139,10.4729752999989,260.432537306674
10,7,505,10.4575761771314,259.640691664385
10,8,204,11.9326716908787,298.271135968775
10,9,165,11.6451119263148,287.559681397030
10,10,120,11.3841317412625,277.795548979353
10,11,68,10.1856155710469,251.823397910146
10,12,27,8.30477051959486,218.548942090982
10,13,12,5.31633761195790,146.532500258080
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,115,9.57429169276560,243.522407605098
11,1,576,9.56889579642860,241.104393682126
11,2,1152,9.36972694782140,235.328791830660
11,3,1442,9.55978037491588,240.572988460925
11,4,1285,10.2859722554013,258.227098093241
11,5,1030,11.1163793072749,279.312873705528
11,6,625,11.6169369423437,293.498289821647
11,7,357,11.3301064748055,289.044524871081
11,8,225,11.6814848879740,296.299458627017
11,9,125,13.6637445839528,343.096339634886
11,10,68,10.2158642100586,249.844193843329
11,11,40,7.46599559287043,187.682655367817
11,12,9,4.51726361582520,126.062326225596
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,107,5.85423783291765,151.473186182568
12,1,466,8.85324364249144,224.481172483880
12,2,856,10.5107801709257,266.622479154414
12,3,996,11.7147891706094,296.472226508914
12,4,897,12.4142721036191,314.224556149387
12,5,647,12.0858462501626,306.108693214554
12,6,390,12.0398408830949,303.588744314529
12,7,230,12.3663435659406,309.187748820858
12,8,164,10.7119435653344,270.269779391266
12,9,92,10.7578604843657,274.887716459202
12,10,39,10.1450602647817,262.001577382151
12,11,30,7.23612101284536,190.379645892285
12,12,21,4.79900143264443,128.517114130198
12,13,17,4.60967112132491,124.613270982974
12,14,7,4.39282998595917,120.327671554440
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,39,16.2688743284464,412.002513551755
13,1,229,12.2402586640515,308.231458526133
13,2,553,12.7572843056953,323.572008804340
13,3,660,13.4857371602065,342.913968857438
13,4,556,13.4490077488060,342.073413947968
13,5,433,14.2349272143624,358.140872751978
13,6,365,14.5706887815571,365.837821039452
13,7,194,14.4181257199452,366.311431931056
13,8,84,13.8826904028040,356.652744044122
13,9,45,12.3041693125856,316.599266922189
13,10,19,9.18010207825438,240.217964364848
13,11,5,5.77125630461332,147.910268341962
13,12,3,5.57546949886098,140.105396107735
13,13,7,4.40769217532133,120.398582528258
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,28,13.4498750052770,339.802914835059
14,1,128,12.4811660842728,312.405741513658
14,2,342,12.4734001997691,314.188466424854
14,3,470,13.0022533150472,331.668608975409
14,4,438,13.7623156645012,351.064046409825
14,5,324,13.6205158052680,343.469398074506
14,6,171,13.0404192276900,326.514950247600
14,7,70,15.6913163903847,399.610496136712
14,8,26,14.9071639024891,379.197616858437
14,9,12,14.8288859126992,384.323458452290
14,10,5,21.2645390015086,554.884886196461
14,11,4,24.6895615561085,642.952807847981
14,12,1,13.2403589644002,394.253804042277
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,14,17.5230616983780,452.284177897584
15,1,80,14.9008787456651,379.585833428493
15,2,207,12.5958288689283,324.385722814268
15,3,301,14.7543219920878,376.889211317333
15,4,267,15.4985699065317,395.758315921149
15,5,181,15.2570202031124,388.974142489445
15,6,92,15.3682745647984,394.795302960653
15,7,47,17.8251630563267,455.649996291645
15,8,26,17.7771118847499,456.399422751431
15,9,12,15.5482884155732,419.588454758652
15,10,7,18.9403783450238,510.614463659109
15,11,4,13.3232626730335,398.653520241359
15,12,2,13.3250943488964,397.923380230093
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,19.8204027959860,484.098282365769
16,1,72,12.0879208679530,313.659530896537
16,2,150,12.1778716899992,316.869573955566
16,3,182,12.1199459767937,312.000628502760
16,4,141,12.1634719588706,315.446280494183
16,5,96,13.8044917608195,361.021424382450
16,6,69,13.8168055514818,363.814704368753
16,7,57,13.5813073283737,358.363265279158
16,8,30,12.6322154817375,340.649369442827
16,9,11,11.1189244910059,312.551607420095
16,10,4,13.4259025665427,404.096127193981
16,11,4,13.4792341356719,406.458478837179
16,12,2,13.5059185720108,407.647953155870
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,14.7676727907694,383.866614905794
17,1,39,15.6228980346264,409.438421140071
17,2,62,13.8001922841865,362.209501699639
17,3,78,13.3564479320273,352.472647626217
17,4,77,14.6262460535294,385.872919574453
17,5,65,14.0529142723511,375.009738095930
17,6,37,12.8481572659736,346.381029268495
17,7,17,13.5967529267094,362.549287379079
17,8,6,9.57543275911374,244.336780712217
17,9,3,7.94786065475092,202.835211669491
17,10,1,7.94789537647753,202.781540352710
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,7.64791192547486,209.846689787194
18,1,17,8.81551110803101,239.392251588861
18,2,31,9.35333787890701,251.987081878606
18,3,35,9.74648502729873,265.512129011725
18,4,42,12.5543537661572,339.639078441005
18,5,58,12.6059132092675,337.575949243923
18,6,26,12.8081609932238,337.447788940197
18,7,4,14.3482276050440,361.861968420575
18,8,1,8.57549648904958,218.298060455686
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,9.64729383311572,261.504738231215
19,1,11,9.01693799245283,244.061421144327
19,2,10,12.3233229821767,325.407166046389
19,3,16,15.1936859850913,399.201941341738
19,4,18,17.5103749595636,453.511985019469
19,5,17,13.7566659242960,357.057721806150
19,6,8,15.2073076855488,383.856438358508
19,7,4,10.3406039669930,263.828302243548
19,8,3,7.14450754859082,185.814271607853
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,10.9221007539479,307.811744780898
20,2,12,10.7886994662434,291.531773482058
20,3,18,10.3417944083733,274.014797112726
20,4,25,11.6586389954362,305.070020401607
20,5,26,11.3384256416787,293.065220878684
20,6,15,9.73960574245029,250.548027418225
20,7,9,7.16739130916816,187.298318909217
20,8,3,7.17596089945889,187.576497819654
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
