23.614987950184506,"[3.339470711077256, 4.278272088926138]","[2, 4]","[0.577651824054141, 0.709714438222191]","[0.129169692895, 0.471541033681, 0.399289273424]",500000
n1,n2,Data Points Used,T,K
4,11,1300,10.5513802506573,286.955477225212
4,12,1539,11.1168510638430,297.007556023968
4,13,1398,11.3734371120470,303.060676586855
4,14,1369,11.5131506443626,309.510841742206
4,15,1296,11.6535740858016,312.741391196404
4,16,764,11.2909384351288,299.159463667665
4,17,422,12.4795100189370,335.905030493677
4,18,350,12.4201749806037,335.755186106880
4,19,568,14.1152071326516,393.794550262677
4,20,539,13.4765183561943,403.819166674079
5,0,331,5.56373223689116,138.734448236801
5,1,1530,7.33924967939211,185.461831108373
5,2,3039,7.64612516720889,193.366595602905
5,3,4799,8.02413975851305,206.555964889166
5,4,4172,8.68491128514954,225.503681291088
5,5,3001,8.79779447459528,232.884927408166
5,6,2157,8.06711645380385,216.149291397439
5,7,1644,8.27896363673764,231.130911158282
5,8,1202,8.77556916001114,251.711887367350
5,9,944,9.73398618634910,271.723711879764
5,10,609,10.3102427442303,297.999560722251
5,11,646,9.67356717284910,263.705865853693
5,12,539,11.5043749335739,314.580249213543
5,13,490,12.5821538359704,342.449853951743
5,14,577,11.2243137879729,300.490829864238
5,15,326,11.0058205749550,286.355988552718
5,16,256,13.4813736203639,356.416495164708
5,17,165,16.0934458292251,449.784716270884
5,18,182,17.0058079107571,474.348436137087
5,19,205,15.5247906997301,452.300319585445
5,20,155,13.1218521122124,435.780093603379
6,0,283,7.72436991487673,189.187921989918
6,1,877,6.81259808656190,170.447652394058
6,2,1576,6.71673649161647,170.811075268605
6,3,2011,7.95646099548408,203.690524773257
6,4,1893,7.67285740703027,195.383909120831
6,5,1409,8.01469323616005,210.255143130252
6,6,875,8.68230208533402,243.713774401635
6,7,619,8.90881421069333,244.960256647110
6,8,711,9.41846774167063,243.328077526026
6,9,665,9.68745989908866,280.621653246522
6,10,634,8.95488867736425,254.685443207107
6,11,623,9.33174253837708,264.917937965425
6,12,268,10.3308069947418,275.656009035407
6,13,339,8.46728491206665,225.137212114177
6,14,236,9.80736408913580,261.694563906838
6,15,169,14.1023044145280,382.519194454009
6,16,80,11.8988772458685,320.162810625214
6,17,75,17.5926492298113,472.915058478640
6,18,143,19.9444390875553,523.138970401356
6,19,215,16.9788836069307,475.109059002233
6,20,148,17.1175486500669,486.760733587734
7,0,145,10.2972684413522,258.206016572123
7,1,693,7.49573552946687,180.402345920080
7,2,1055,7.64272775430963,193.347978666218
7,3,1057,8.81207378827459,233.210381234485
7,4,739,8.56758843346917,229.930231795290
7,5,541,8.90219308382196,253.782622805939
7,6,539,9.13634207186795,267.387481329412
7,7,447,8.36742536108651,237.671374692972
7,8,326,9.68749166947934,282.511903403350
7,9,392,11.1119464559579,366.357756757827
7,10,371,10.5583102531223,344.044339635414
7,11,122,10.9161658823254,314.554918467895
7,12,209,10.8036379989937,283.025634895224
7,13,151,9.69547773801854,255.219542575142
7,14,112,10.3709420088918,273.872298899778
7,15,28,7.44724080144710,208.444989107753
7,16,21,7.98593633865827,225.387768049442
7,17,20,9.40671147750742,273.734769145811
7,18,14,11.1171605131263,323.748754239260
7,19,29,9.52641012290922,325.570981401819
7,20,11,5.78513492152445,156.155317852291
8,0,83,11.2269635224323,262.174069330406
8,1,354,6.64068575482402,151.662656071159
8,2,594,7.94580326412701,199.848020536278
8,3,502,8.54857555426129,224.461685675021
8,4,362,10.1147344765903,299.688392102547
8,5,220,10.2983180901747,307.340819216541
8,6,286,9.29885026611919,258.302304669715
8,7,275,10.5244932720307,303.409198018089
8,8,220,12.4036668316735,404.067691155570
8,9,64,10.7239696413627,336.620989276471
8,10,27,10.1883521123925,287.914363687874
8,11,19,7.17111706404606,216.139841848246
8,12,13,7.63667927454850,209.946008478368
8,13,11,8.18150713006519,229.810500533665
8,14,16,9.11901315702251,270.548622144902
8,15,9,11.3234176017181,338.401345920192
8,16,9,8.90693894842929,262.698329120336
8,17,10,8.61642616361928,267.330228101491
8,18,5,8.98071670095785,277.169111579840
8,19,4,7.82908410891755,226.442686437066
8,20,17,19.7232872782648,539.262277457522
9,0,17,3.42771374783076,62.7967075451810
9,1,102,6.65183294855564,193.333089040328
9,2,166,10.5967986425267,364.233439706560
9,3,127,12.9584188868356,436.921925754174
9,4,111,13.9963344752079,451.741951124929
9,5,35,15.3603089353924,407.758359862240
9,6,53,12.6192273315814,336.310088987247
9,7,61,10.8392626145043,291.593969737536
9,8,13,6.44791274354267,167.451540893226
9,9,12,5.58171037513087,134.356580632550
9,10,6,4.28194053027800,123.968693727623
9,11,5,7.50821354978746,243.502425197693
9,12,10,8.68696180205336,292.300792660495
9,13,9,10.2339207078777,328.424667510762
9,14,18,8.75707980637859,251.992837725215
9,15,16,7.03926174834312,198.888759841792
9,16,7,6.58722825108958,185.038402670575
9,17,5,7.42290390233385,219.240158899600
9,18,11,8.06641507571516,241.135376756168
9,19,4,7.844908546894352,236.258607032399
9,20,3,10.228114183621813,336.490569556105
10,0,3,16.0503585449518,447.010797525860
10,1,14,13.9025147379699,393.807235199344
10,2,19,10.8992284342246,292.202424017711
10,3,32,11.9050308467245,324.041891454860
10,4,23,13.5654570176190,363.629317356396
10,5,13,14.5691407256303,389.919663057575
10,6,23,11.8370728714426,312.963171838084
10,7,11,11.4716202215633,336.400648697787
10,8,9,9.00347732531268,309.360987828241
10,9,6,10.3704754948470,367.793323942257
10,10,3,5.56701793442601,179.067658342817
10,11,4,5.39114655902700,173.054856211831
10,12,3,5.41708648893922,173.545789180714
10,13,0,0,0
10,14,2,6.758481890312371,195.112017454988
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,16.7151338362913,457.142641929547
11,1,7,16.4523671726625,453.101172615632
11,2,6,14.3072378990740,392.485030832272
11,3,11,12.4700196772139,349.716843969408
11,4,13,13.2463539128572,365.420870597963
11,5,7,18.4138620465903,552.635617349933
11,6,3,13.0978079077453,480.268646928319
11,7,7,13.0618872672364,477.977011439084
11,8,5,11.6088128470782,421.554796649835
11,9,3,8.07952292296086,279.760321822304
11,10,4,5.54833930586370,177.673717693466
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,16.0913258983146,446.743738062972
12,1,7,16.5866368743705,454.277797911353
12,2,1,16.1417945841611,446.743738062972
12,3,0,0,0
12,4,2,13.4115520600439,490.296716153069
12,5,1,13.405690260716653,489.805515672329
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
