26.955833953519253,"[3.675636428270449, 4.735094337732661]","[3, 3]","[0.510538995972819, 0.657524634867025]","[0.270802591193, 0.132400190375, 0.596797218432]",50000
n1,n2,Data Points Used,T,K
3,10,3970,8.25034024553972,238.419650213306
3,11,3441,8.41225805738585,241.192321513448
3,12,2776,9.43322382863915,279.507318044944
3,13,1984,9.49889786062100,275.227534132237
3,14,1426,10.4005024106003,302.148391730107
3,15,1146,11.3251382017230,334.373029129231
3,16,795,11.7794682088377,342.616005079587
3,17,649,10.2253268914476,290.577188733948
3,18,396,13.0965867530232,391.397934687448
3,19,219,10.1507337158756,308.300997197825
3,20,208,10.9821188954136,324.153324774527
4,0,8557,6.97286906875286,194.104392335017
4,1,21547,7.06518901009035,197.121751122996
4,2,26386,7.42227054885117,207.718074526584
4,3,22441,7.38362094173918,206.890705982156
4,4,16173,7.36803353896499,208.388113411299
4,5,12518,7.35072306841524,208.873645479262
4,6,10125,7.27470157308122,206.757280843515
4,7,7359,7.06606025154613,202.465857823151
4,8,5224,7.80076825464878,225.827042636298
4,9,4322,7.87512090619411,230.617687520748
4,10,3487,8.07357016741507,231.685725365420
4,11,2519,8.28570658005900,238.193088814078
4,12,2107,8.11047831532697,236.865237828303
4,13,1479,8.96528033696540,259.865745377059
4,14,905,9.79666656318467,284.280242328909
4,15,845,9.91385682757264,287.212269671517
4,16,607,9.58357841333163,273.097880368659
4,17,346,11.9795096337080,351.021743986340
4,18,254,12.5945874532510,383.925325941710
4,19,220,14.2003236538199,431.708423488070
4,20,109,11.5360660301170,348.155045050124
5,0,5364,7.69560725804053,216.628947034682
5,1,13068,7.31810739320540,204.642185619401
5,2,17045,7.90886800659058,222.794556344680
5,3,14772,7.26088370232172,205.496640519641
5,4,10747,6.81153671011635,191.903695878689
5,5,7504,7.02261952384672,199.529256082427
5,6,5739,6.93307088958072,200.369836293510
5,7,4737,6.94041356569735,201.151511817802
5,8,3572,7.17732025192876,208.816566371829
5,9,2535,6.64211189086259,191.769367891455
5,10,1983,8.57727797578157,242.596886689208
5,11,1562,8.32348345429878,235.061362798133
5,12,1194,7.07141150463256,204.208429459732
5,13,904,6.90830622135963,197.933814682156
5,14,625,9.43461800076941,276.241263207696
5,15,515,10.6893816019699,318.783136540622
5,16,333,10.9261037874880,327.852540996185
5,17,318,9.75851354504077,292.417688480391
5,18,318,9.69855000611346,293.266136378412
5,19,211,8.15436733047539,241.621600760735
5,20,53,12.1016201000034,372.950462760555
6,0,2951,7.14910882931043,200.709822395714
6,1,8510,7.59436348300746,214.278820909157
6,2,10650,8.39690810732257,238.161028059698
6,3,8767,7.73697036172942,218.230695758066
6,4,6274,7.67118388088238,216.202212368936
6,5,4831,7.87687539937993,226.658181648730
6,6,4211,7.15710545251567,205.464601636047
6,7,2818,7.61169972869432,219.619516775745
6,8,2226,7.50545154498867,217.269227878047
6,9,1319,7.16227222659780,203.110727859978
6,10,1155,7.69901311589426,214.023764442664
6,11,827,8.36892685188652,234.143507315613
6,12,733,8.31129180653507,241.836041133121
6,13,364,8.50470990978525,251.083905423430
6,14,322,6.48507534448190,189.050813469888
6,15,251,6.82340697679461,195.167671009862
6,16,186,6.97429207816500,198.123981713606
6,17,94,8.94855348397783,272.422819414896
6,18,136,8.40428832016235,248.029949330173
6,19,21,9.09002139588813,283.870655141084
6,20,27,8.87213871814723,282.819313770202
7,0,2389,7.92404362011361,223.636680991889
7,1,6026,8.16488798183706,232.203383364916
7,2,7201,9.02049016510557,257.278714946126
7,3,5989,8.03309591013321,228.440742990055
7,4,4411,8.77608815296063,250.828084157317
7,5,3397,9.00792528347118,258.926437840572
7,6,3150,8.15620280462225,234.363138554333
7,7,2362,7.27838639024204,206.440526357060
7,8,1589,6.96152890837818,205.322264832463
7,9,726,9.86869969778956,287.060780328347
7,10,515,10.8035579369262,309.234808919542
7,11,430,9.41594330233515,271.777694342607
7,12,489,8.05889068816286,243.540002111718
7,13,369,6.56016787068818,200.415388391331
7,14,273,6.06921096268745,185.815907817774
7,15,186,6.42239184081437,185.760503756492
7,16,120,6.98151299752596,206.899689437077
7,17,118,7.14055280670782,208.248500710861
7,18,23,6.56214529503050,194.579983020794
7,19,14,6.68008844339792,206.747310797972
7,20,4,7.25037628539099,245.933557068468
8,0,1510,8.31726323848087,239.390082471251
8,1,3534,8.39439692095134,240.494414833849
8,2,4195,9.27993729423279,265.496008541470
8,3,4009,8.66282290211543,249.174744762926
8,4,3402,9.91767316509469,285.161012281006
8,5,2685,10.5454292207549,308.246844037114
8,6,2335,9.40302409453433,267.226618191723
8,7,1482,8.44742595290241,244.187331958364
8,8,1043,8.63650843704024,261.959148038879
8,9,426,7.82561863251628,242.019312035150
8,10,299,9.94847267120300,301.768957093175
8,11,323,9.25322706703975,279.198436459953
8,12,366,7.48115620036397,225.793040497062
8,13,315,8.65543914174714,265.849800008377
8,14,223,8.22655203276816,237.257676292952
8,15,76,8.79044518932109,260.091263126264
8,16,102,7.92607324481112,226.144388413979
8,17,16,7.33470643393669,231.449026384865
8,18,18,6.89846181171006,212.210464247296
8,19,8,6.55144195133704,207.934366362115
8,20,2,8.81665652525129,315.311851306925
9,0,989,7.96373928104585,233.848175171274
9,1,2465,8.93029736156792,255.163073449325
9,2,2701,9.50446613905449,273.845036876158
9,3,2659,10.4339307935633,303.047530515921
9,4,2195,10.4365960455604,305.884597685344
9,5,1795,10.3092465172430,303.429892839538
9,6,1396,8.86539612343393,261.452338049692
9,7,941,8.88286217746134,269.943813104662
9,8,648,7.23204480152221,226.625606573130
9,9,243,9.45702541422726,287.755829384802
9,10,184,10.6997727915840,326.569522690349
9,11,247,8.00852857513114,250.931962368828
9,12,285,7.76102679333693,239.219404455414
9,13,174,8.30856876374182,248.958857738753
9,14,72,10.6320377593220,313.477237340527
9,15,46,10.1256105967279,299.060473062748
9,16,8,7.74698252579930,236.980362306198
9,17,8,6.39698347147591,202.577584909503
9,18,13,6.86160377893569,214.085931739756
9,19,6,7.53661073759006,249.641226424650
9,20,4,6.25331370912907,210.382824256540
10,0,461,6.81268692338154,195.059211850500
10,1,1791,8.80417240696443,249.144085112377
10,2,2260,9.45705474518970,277.999926203202
10,3,1841,9.64927900627046,281.980656873331
10,4,1370,11.4338381979287,341.150886346832
10,5,927,12.2482205274731,361.656876380080
10,6,617,10.5634200604000,323.853740166306
10,7,409,8.36462417965797,259.489754524003
10,8,171,11.1528233992505,344.310763502596
10,9,116,10.6685885539959,332.117270869039
10,10,201,7.50706720421190,231.937570556959
10,11,236,10.2705450855723,312.941799910722
10,12,120,7.74501479285273,243.205126832158
10,13,25,13.0646050556434,416.404179721871
10,14,40,10.2146042635390,302.514153157642
10,15,36,9.66945003343686,281.509987833457
10,16,2,5.87121499080285,202.053281146684
10,17,6,6.42870649901112,213.277914134152
10,18,6,8.56191658893038,287.018994780452
10,19,1,8.87896445351791,320.239167723355
10,20,0,0,0
11,0,523,10.0294070420341,267.194013186599
11,1,702,9.68572959864725,280.172740726381
11,2,1182,10.0130417638352,297.609773706467
11,3,956,11.4164563159772,338.169616982147
11,4,763,9.93957058148234,297.186467360847
11,5,410,8.06010970164255,248.644334221644
11,6,192,6.55962525428128,200.086425102055
11,7,215,7.17599129662803,227.354729652626
11,8,107,13.3719616576385,423.584501112313
11,9,185,6.43341849679957,211.936437255013
11,10,136,6.91136103194916,227.973711895595
11,11,32,10.9588171351749,337.775265642082
11,12,18,12.2973970880777,377.894104758123
11,13,18,16.8095273639298,530.220076133763
11,14,63,10.0974205180845,292.433493220415
11,15,5,12.3981613947194,412.723575001305
11,16,2,9.03973165978983,330.626476834922
11,17,3,8.96024480734894,326.911717823425
11,18,22,9.55154629891240,266.514713911047
11,19,66,9.57278102026732,268.045061693769
11,20,0,0,0
12,0,133,9.34358323123561,265.139185857174
12,1,485,6.79676290198471,207.223772327541
12,2,672,7.87371753057903,229.927294550378
12,3,666,8.16873015513105,236.907024167301
12,4,441,8.89714546205002,265.718798739829
12,5,220,8.02641933992130,236.103670661721
12,6,161,8.01110764467821,230.922078391345
12,7,166,5.61586860464960,172.992755737961
12,8,121,6.49898440843362,207.687641945037
12,9,214,6.80095948894833,236.540649368235
12,10,77,6.84955277102963,230.264366491754
12,11,7,6.31429096284496,202.638378326915
12,12,9,17.1469516891497,563.000275469340
12,13,38,11.6593562598253,357.431341629774
12,14,56,9.41708529501182,273.198208444158
12,15,2,7.61845757559392,261.567420493811
12,16,0,0,0
12,17,0,0,0
12,18,154,9.51268439931537,264.943424194187
12,19,88,9.52000046781438,263.874624934030
12,20,22,9.44712945531068,260.393360440707
13,0,135,4.70001665509704,141.595281679807
13,1,452,5.71640655757778,165.093249562531
13,2,610,7.72166485128941,214.471985601173
13,3,397,7.85748268402592,237.706871079156
13,4,258,8.31793268385102,258.349100265185
13,5,155,8.12913688357758,245.543151545136
13,6,111,7.37114073119301,225.907991574838
13,7,42,8.55816787695582,282.277722945211
13,8,144,7.83326880094281,266.523345925008
13,9,136,8.35051968144999,278.801007142166
13,10,144,8.03824391797832,272.181133270281
13,11,8,10.2199570528356,354.378530144681
13,12,11,8.28654876374857,265.044872528961
13,13,67,8.87655126514297,244.941091964072
13,14,88,8.92299691453318,245.223478244155
13,15,66,9.21609746792598,257.816098493920
13,16,22,9.07296442518455,248.283479631815
13,17,88,9.24712891799811,255.664784100058
13,18,132,9.24666465528604,253.093075573111
13,19,66,9.39310465026908,256.226476293013
13,20,0,0,0
14,0,154,4.49151991895749,133.121783191264
14,1,223,5.85488545986792,172.789648753087
14,2,275,6.74831320502989,204.003048154216
14,3,174,8.00924278535968,241.364554829795
14,4,152,8.59628408806372,259.561056524353
14,5,249,6.23276246322870,197.748920192703
14,6,199,8.86063771839565,293.383711263953
14,7,139,8.75256428443264,292.913877379734
14,8,97,10.0289441716437,321.979732216913
14,9,107,8.83209889640090,293.314250375390
14,10,158,10.0530781090195,310.071571083042
14,11,137,10.0378159728168,296.389154379240
14,12,112,10.1822052051461,301.488827763542
14,13,67,10.0012480402774,292.884769194885
14,14,88,9.74290051541324,282.160173553533
14,15,66,9.69636102193297,278.831670693146
14,16,44,9.63062921495357,274.506868214621
14,17,0,0,0
14,18,22,9.31366748041973,253.055303936937
14,19,0,0,0
14,20,0,0,0
15,0,51,4.76543488035296,133.117645135695
15,1,189,5.62530590193595,167.646716581572
15,2,248,6.25088573381198,188.975931325943
15,3,177,6.92373155478488,211.065719587252
15,4,410,7.49638792553309,244.184383338681
15,5,191,8.83215922042226,290.142930672247
15,6,78,10.0445220180376,323.964189649598
15,7,91,10.0210060565288,319.541670600760
15,8,124,8.64399743844240,289.272060459711
15,9,70,9.65419566086448,308.916283355991
15,10,68,10.2979272337014,310.639325579993
15,11,24,10.2741155411696,311.666452355947
15,12,68,9.95559054739862,292.081567158596
15,13,22,9.85640373917599,285.167752855497
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,103,2.98841268152124,69.7963482770998
16,1,107,5.58585159921179,165.187802677898
16,2,156,6.42435266279026,203.120150715455
16,3,209,6.82697022664594,225.765966216138
16,4,186,8.17616366594422,271.413032437970
16,5,166,8.29817351842864,271.967935004828
16,6,61,9.43861494435233,291.226769438172
16,7,51,10.0850825077680,314.779072072708
16,8,4,12.1229053644700,371.308276003673
16,9,2,11.2958643235718,368.350030692737
16,10,44,10.3474657522754,308.354320277509
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,68,4.09169842162386,113.560444203735
17,1,81,4.96929877218825,141.740088957128
17,2,56,6.35720406781203,206.297949520474
17,3,98,11.1670049647730,356.271071224920
17,4,15,10.3379035161068,325.874247303448
17,5,57,10.2910181417290,315.503004286670
17,6,4,10.5294283653690,297.603099293680
17,7,3,11.8187587571828,367.003073154775
17,8,5,12.2533148249824,368.762479812321
17,9,132,10.4090385396979,312.696626898434
17,10,22,10.4709826514316,314.409243454606
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,14.43496313355629,419.783888396687
18,1,14,8.37044242877323,257.257795815694
18,2,12,8.14075957316031,228.784322709587
18,3,18,8.91410638704459,265.404940876717
18,4,13,10.0618486604273,291.873246265063
18,5,26,10.8784792068700,332.105984990765
18,6,47,10.8052947074924,328.874525009300
18,7,1,13.528464106120232,392.658499064402
18,8,88,10.5631627385366,319.330815390622
18,9,44,10.5446815756544,317.454740839031
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,7.08959767917617,219.471840253491
19,1,11,7.08037600460500,216.076082887398
19,2,9,8.90076255160705,257.929988620038
19,3,10,10.2546694183092,324.436485047082
19,4,4,12.2079210684509,371.308711579136
19,5,24,10.8896687512024,331.965840542193
19,6,23,10.7560318909765,325.862835736868
19,7,22,10.6188150441414,321.767052965451
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,8.934613416336429,254.085599403403
20,1,10,12.010262239690727,364.348330904932
20,2,8,12.9202629048728,430.083837158533
20,3,4,12.799678966455435,432.724889145131
20,4,0,0,0
20,5,1,13.554545483496774,393.066548926615
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
