40.1939585296188,"[3.1745506221781548, 3.214212612601608]","[2, 4]","[0.712030273974388, 0.715668194594687]","[0.0797202724101, 0.173181178185, 0.747098549405]",50000
n1,n2,Data Points Used,T,K
3,3,28973,7.48959195359927,404.094039888693
3,4,21341,7.40460244356796,403.620676909749
3,5,17439,8.00667953568314,437.653892672670
3,6,13945,8.09034012721364,437.691461062066
3,7,10287,8.07342811407073,438.600070432669
3,8,9814,8.26688830779405,452.679496657836
3,9,6323,8.46730934001021,467.352991216947
3,10,5556,8.04232922878064,439.333657572790
3,11,4480,9.40698715812497,524.003060846077
3,12,2784,7.96462730611218,443.168955199348
3,13,2400,9.61787945527772,537.978890183096
3,14,1338,11.2528332422307,631.433889222020
3,15,842,9.70772231968270,539.554192813154
3,16,787,8.07195039352331,455.542967416783
3,17,821,7.01951827367129,379.985608937532
3,18,890,5.57494986702476,291.433282982913
3,19,135,12.7634911629210,722.776955593809
3,20,29,17.1412696657780,999.320856664773
4,0,2572,5.50964742674468,292.032786043662
4,1,8845,6.71101864604972,361.171273915269
4,2,14287,6.99087160915458,377.159450876555
4,3,15656,6.48077184611796,348.375144710856
4,4,11980,7.31461752344099,396.367002462965
4,5,9155,8.39129114719855,456.261180108241
4,6,7016,7.75135916687428,423.181251513697
4,7,5646,7.70637247691767,412.672714933356
4,8,5290,8.23381040805600,443.660948550929
4,9,3410,7.67929414041190,419.539808205520
4,10,2545,7.78665354148013,424.372307402411
4,11,1332,7.19136098134114,406.138446799658
4,12,1408,7.18419318815855,404.704999800083
4,13,973,9.87490071262365,560.936396084546
4,14,423,9.83034602268122,557.022397059924
4,15,319,7.92499844799017,444.696964216172
4,16,425,7.24890523554855,398.338815757269
4,17,236,7.31268176796964,393.953911850490
4,18,125,7.51347247137227,412.270750981394
4,19,417,5.65211476208166,287.791278443963
4,20,234,6.90565069852786,366.211270363186
5,0,1261,7.48912369167270,407.861161457552
5,1,5009,8.54345273708193,469.215594241423
5,2,7127,6.57786571873342,353.078319046837
5,3,7483,6.33044247002880,341.753678768188
5,4,6381,7.62237027022312,415.237129020907
5,5,4422,8.34223328303147,456.500296042886
5,6,3602,7.99277041360905,436.121839121021
5,7,1782,8.98103665069775,491.207568311144
5,8,948,9.09612165424362,498.718650374491
5,9,676,9.09859333357678,498.450523506836
5,10,781,8.16731124107112,455.653558336340
5,11,831,8.14740770691706,454.304071771867
5,12,327,7.27993359511383,408.442206644306
5,13,292,17.9663099203893,1022.44164688358
5,14,107,9.48284158472455,539.357232554046
5,15,81,10.0509096592435,552.184788333107
5,16,68,9.12955926585895,512.791779588493
5,17,45,9.61548101741298,550.175159644057
5,18,31,13.4475715526848,802.381306972028
5,19,7,15.4547437157225,954.223293994818
5,20,7,22.5022689486370,1298.37036823232
6,0,750,8.97686995521670,479.408557385072
6,1,1645,10.6130724433607,584.717636521266
6,2,2034,7.34481558120648,401.666807992442
6,3,3606,9.21020701958684,494.090100330195
6,4,2826,10.4156691545073,560.040752591516
6,5,2891,9.73359975159067,524.083324347624
6,6,1970,9.39857128133784,509.879375368291
6,7,1338,9.57984200487700,519.762929167977
6,8,349,8.79186847039205,491.144930894857
6,9,261,9.01571300483832,494.376112332954
6,10,358,7.01579273043019,380.780692479243
6,11,237,6.42383792721291,348.476246133820
6,12,167,7.22868760261600,404.435376088160
6,13,58,8.78090496174881,508.839844951955
6,14,38,11.3627594120660,654.291863447016
6,15,45,12.7530566908346,739.725920091682
6,16,27,14.2169694944469,836.790916530024
6,17,9,8.26006916032469,455.002690542592
6,18,13,12.6339576840550,728.714651746689
6,19,5,16.5499706040024,934.320397176336
6,20,7,26.1178020443627,1511.63272845257
7,0,324,4.32351417224232,239.129131951150
7,1,1929,7.74143771354431,416.949509434044
7,2,2706,7.07970865308892,377.989376128252
7,3,3191,7.23161324793589,385.542165626643
7,4,2534,9.18503865090267,487.782856023149
7,5,1550,12.2707415082232,644.391911289387
7,6,615,8.51904710033175,444.767574673016
7,7,535,6.98903791145581,380.533196269683
7,8,449,6.33992377009267,343.565610253260
7,9,186,8.25354781116849,451.540584252730
7,10,57,9.07431063454339,496.621903169127
7,11,60,8.67252991426403,487.117943217562
7,12,38,9.17648680621755,559.691569915732
7,13,29,5.82377666445592,349.926394833901
7,14,42,9.77868442995227,597.836147714246
7,15,26,7.22799426990347,433.073781038422
7,16,17,5.13116244803496,294.632832349900
7,17,15,6.87055514391746,410.212361606492
7,18,9,11.9640619263204,681.936961501232
7,19,15,11.6588399534497,614.762983681802
7,20,3,11.7895626322707,622.950736834878
8,0,605,5.72388381214608,288.404594568504
8,1,1024,8.21476196035450,447.859217457900
8,2,1998,7.97684848500400,424.259012916191
8,3,1141,7.24235157690714,389.334567846788
8,4,920,9.12248899817620,484.223888611039
8,5,456,6.07612853958259,317.714221344722
8,6,809,3.29573310938545,179.460819171583
8,7,384,5.07223742687238,285.052742471379
8,8,154,6.16573528966059,344.201072278916
8,9,36,11.6329187399958,635.142339866832
8,10,21,10.7786660250766,604.123682810939
8,11,15,5.43516695634186,319.033334144580
8,12,18,13.7087007124856,870.308212421028
8,13,3,4.08524514376211,235.772190435266
8,14,10,14.0114447565592,882.169372584262
8,15,6,20.1006950947610,1280.07291751436
8,16,2,19.5780198158111,1235.76277926963
8,17,7,19.0288926513716,1193.37457698879
8,18,2,17.6135851958305,1089.57377981025
8,19,9,13.4798554314581,761.579438625965
8,20,5,16.4713025318385,994.460496558597
9,0,393,9.12012578150182,495.119521876786
9,1,536,7.44463054384707,407.744846170759
9,2,633,7.64789972479816,393.615469657817
9,3,422,5.27558161099505,269.492679701253
9,4,261,3.15954090965593,173.497926178274
9,5,358,2.88581592820878,155.879363083240
9,6,101,5.96891628965785,324.858662464026
9,7,19,8.09500922872450,436.287043969134
9,8,25,10.9768288552085,619.180715998283
9,9,28,13.8819505343499,795.433644028100
9,10,25,9.71694208074197,555.547290027408
9,11,14,9.55901968839773,545.731441523506
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,2,19.4324314862456,1229.54999129156
9,16,4,19.0955495849362,1205.50110324505
9,17,8,18.1386411832346,1132.68801864161
9,18,8,18.2033074827617,1133.32172051904
9,19,16,18.3276856192604,1140.16464400247
9,20,5,18.1733848587476,1129.97129105050
10,0,130,8.18306926582630,456.392641942110
10,1,216,3.13597381347923,163.167387065242
10,2,252,5.15818366672814,248.120148154519
10,3,252,5.04271059442182,242.609380029758
10,4,23,6.05021777098635,330.630908210897
10,5,28,6.19575048689344,339.764786485059
10,6,15,7.29106373899745,396.382002083046
10,7,12,8.36025072137164,458.958249769497
10,8,7,9.93387065792985,555.465127318294
10,9,15,13.1270887641850,741.479861746300
10,10,4,7.50841109330623,413.840385425692
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,2,19.2886222066549,1222.68046046666
10,17,0,0,0
10,18,3,17.9699055810396,1112.06708968464
10,19,7,18.0233318498504,1116.88499602446
10,20,8,18.1657589715626,1125.58461376669
11,0,0,0,0
11,1,7,5.44487715668185,281.058386006543
11,2,3,6.25864793865102,324.989161830963
11,3,7,8.61288108964657,461.420875709766
11,4,13,5.75857550122481,299.726102175234
11,5,14,5.90955377742703,320.370022537774
11,6,7,4.04560585023503,209.088515265089
11,7,8,4.27958714691976,220.996265363493
11,8,4,3.85200539034129,198.397989647304
11,9,7,3.91255346369087,204.921279694208
11,10,4,4.78723336844910,258.362717273704
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,1,18.9478944345564,1202.46399445973
11,15,8,19.0526547687904,1210.09256384321
11,16,6,19.1290866020989,1212.55249467044
11,17,3,18.8678711800269,1190.00449532560
11,18,3,18.3123955272552,1141.92275233633
11,19,3,18.5267374973359,1157.88688280072
11,20,0,0,0
12,0,3,7.86038401630383,409.376966352629
12,1,13,7.81440820176103,406.159761577345
12,2,9,7.72215446643733,401.618464613233
12,3,12,7.62856658629990,397.501037756233
12,4,8,6.10453052109940,319.053111339377
12,5,9,5.02278498157275,259.731139603248
12,6,2,3.85114398491143,193.363101021279
12,7,1,4.35218974052251,226.490663743219
12,8,6,4.00195012785973,207.833439433224
12,9,16,4.30096475587556,227.223395765659
12,10,7,3.95817737139793,205.177941151180
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,2,18.9034521502104,1199.71995524012
12,15,4,18.8887286116380,1194.87635629293
12,16,5,18.8277852332249,1188.00652358235
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,7.06686568770689,364.823682268704
13,3,7,7.11210085240972,366.655285728087
13,4,6,6.06222192708192,307.929539534742
13,5,9,3.84598900012023,199.812429036625
13,6,4,3.87034858918830,198.180810352538
13,7,3,4.13415334684011,219.121392401164
13,8,11,4.52843221397430,238.994254815020
13,9,16,4.57399879674354,242.123694678985
13,10,3,4.96806856007335,268.050645529366
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,3.85964547201544,188.992206126369
14,4,1,3.86447854809112,189.706055360654
14,5,0,0,0
14,6,1,4.79925737596265,256.181538388151
14,7,4,4.26679987875643,225.106082310845
14,8,3,4.05810567701419,212.553193487281
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,4.79832154607660,254.085148267816
15,7,4,4.74451479106838,250.660868193810
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
