23.64740412981286,"[3.063048161352717, 4.622818884519876]","[4, 3]","[0.646868291711654, 0.768023076613966]","[0.395611363937, 0.0640665338035, 0.540322102259]",500000
n1,n2,Data Points Used,T,K
7,15,174,15.4545700926979,455.008195968754
7,16,121,13.3321439413412,394.201647663675
7,17,187,16.9797142344754,511.255630966437
7,18,250,18.1024532910749,562.191737143928
7,19,205,18.0417737067918,561.561760468216
7,20,172,18.4822363454645,587.687004910175
8,0,2219,12.5741093320218,358.698895610581
8,1,5649,12.2465267823816,349.185258955293
8,2,6659,12.6799879099848,360.424864505500
8,3,5682,12.4532608695627,351.829202477665
8,4,4508,11.5866192722426,329.028202677922
8,5,3616,11.3288988382833,319.626550953521
8,6,2507,12.4098822699345,349.736684062626
8,7,1902,12.1822010563222,343.937056488162
8,8,1375,11.9691063434211,340.827279178979
8,9,1186,13.8385572588544,399.971477380546
8,10,805,13.5359803212769,387.041719614620
8,11,673,15.5254714071757,456.495545055880
8,12,297,16.3183029522453,479.712817470506
8,13,221,14.9996097984442,454.465723917675
8,14,171,16.4795854970361,494.148203393759
8,15,147,16.9137782565878,505.505934685748
8,16,196,14.2520105719946,424.285830319385
8,17,143,15.7950152308405,472.981522365791
8,18,138,14.7484195820596,442.785448201436
8,19,163,17.4342020566086,551.501822367524
8,20,109,17.7768629027907,568.699465777782
9,0,1718,12.2202855663532,350.375037162859
9,1,4198,12.7655256744539,362.728240844150
9,2,5017,13.2142102218768,376.722160400090
9,3,4206,12.2583331684140,351.625108558824
9,4,3212,12.1011488691952,346.879374517867
9,5,2578,12.1046365496833,347.000098117877
9,6,1995,12.7822423442572,365.922853964861
9,7,1463,13.2145001532802,377.360612927464
9,8,1156,13.6159049731091,387.588703775845
9,9,777,12.7986701393888,366.473059602195
9,10,643,12.9084311552544,372.736006050786
9,11,395,13.8412174176140,409.526374135839
9,12,318,14.5908769008202,434.360791188953
9,13,188,14.7962154170816,436.032844070796
9,14,212,15.9167427696947,484.864363193104
9,15,206,14.1489183854396,415.352622558953
9,16,123,13.5103401789900,413.829107008602
9,17,110,13.8376583165520,433.304587159384
9,18,86,16.7751229587828,518.730062273542
9,19,76,18.9776672307317,593.078212808898
9,20,57,18.5891337546018,588.623481145274
10,0,1297,11.4208896102636,330.018753610935
10,1,3174,13.9978671660459,409.185516985098
10,2,3943,13.3398277318693,388.307615424785
10,3,2940,12.1910142784266,351.555604383642
10,4,2472,12.2336782964841,354.343010183064
10,5,1841,11.8668758651047,339.182709544208
10,6,1495,12.9341179128254,376.470125023288
10,7,1448,14.6920218313364,426.130795435678
10,8,876,14.2914917241394,412.671521925393
10,9,656,13.0602053628271,378.113437684976
10,10,454,13.0613854670212,378.496232807816
10,11,308,13.6685427545353,395.906282776683
10,12,264,13.3691892264780,391.005071915705
10,13,164,13.8740982111520,417.993580616224
10,14,195,13.7759305653786,396.159754861065
10,15,149,12.5502843468377,354.386384995651
10,16,101,13.8281161444488,448.600003063257
10,17,99,16.3194674472224,509.034679814052
10,18,75,18.4707396303825,567.345548221439
10,19,68,17.6751124728646,556.439006646890
10,20,55,15.7114068473171,508.772808187274
11,0,854,13.6771267740130,398.660963073960
11,1,2282,14.1602413471605,417.622239667198
11,2,2826,13.2586470032370,390.251214289452
11,3,2284,12.1008903084374,356.287068833203
11,4,1584,12.6801495631992,369.777959124813
11,5,1254,13.1564264184382,374.405199974615
11,6,1300,14.1139635349526,404.713468954327
11,7,951,13.5377801450698,390.580249595586
11,8,581,11.9273011235378,350.526515131523
11,9,476,11.7584004296991,348.155823650365
11,10,458,12.4210328432343,367.934574070707
11,11,308,12.9991458455797,385.473293505746
11,12,257,12.0496722958135,374.478693917174
11,13,117,15.1641943945892,473.413761160536
11,14,150,13.6532087916320,394.750062983698
11,15,138,13.2501420982604,391.154663575422
11,16,188,13.8735899870354,413.815698057395
11,17,102,15.8984339230581,483.216318501597
11,18,49,17.8108290333952,569.990062175177
11,19,44,17.2359546257527,558.769069301987
11,20,84,16.923566886653884,537.366101961255
12,0,553,12.3242667718504,363.431185718242
12,1,1658,14.1846472514116,421.593690521737
12,2,2049,13.3942874597094,394.777490617147
12,3,1613,12.9560177512643,379.442244818593
12,4,1252,13.6227838456057,397.570820851469
12,5,1101,14.0025755333480,402.158872773153
12,6,834,12.5277623350140,352.815235382372
12,7,550,12.3849076418889,357.321804266054
12,8,413,13.4558279612015,403.506030029043
12,9,371,11.0599801042970,327.496298462030
12,10,300,12.7936936337055,380.455917950562
12,11,218,12.8260391732081,393.892928544352
12,12,213,13.0392535389021,406.209527086851
12,13,140,14.8341395201104,459.736081854983
12,14,46,15.2888712677317,463.675282714985
12,15,99,13.1751796893059,398.340234518234
12,16,155,12.7638415727642,386.752654338138
12,17,105,14.1644117167561,442.559597643162
12,18,89,14.5040253807153,460.028743231625
12,19,58,15.090038254647183,490.797289799435
12,20,24,10.4173201896409,358.045260213022
13,0,482,12.3173426784134,377.490879591621
13,1,1131,13.5825582036158,401.920984725033
13,2,1349,13.2171055921562,387.796656222483
13,3,1214,12.9806552551205,381.566689677137
13,4,965,14.9349734555121,442.775837445008
13,5,614,13.6689496775630,396.553125828001
13,6,426,12.7351550626387,366.877705226825
13,7,392,11.3574893876365,337.416999053771
13,8,392,13.3618539163355,392.440335212496
13,9,310,13.4830579762931,398.231657125256
13,10,144,13.7487559236603,413.951209034327
13,11,123,12.9364953122579,413.590405172555
13,12,147,12.8775486786744,411.227562032913
13,13,69,16.5925788475315,508.309671021021
13,14,84,14.8036237032612,443.907384427630
13,15,89,13.8524547869187,424.833033250750
13,16,119,14.6243922028194,462.668405227902
13,17,115,15.3879307147585,472.737129355863
13,18,56,19.2153078674652,599.806050427026
13,19,20,13.9674041917254,504.423994458575
13,20,16,13.2298434839445,490.325356931909
14,0,362,14.2144281123494,425.431013542688
14,1,648,14.9744787950497,442.290604749145
14,2,1039,13.0908666734866,383.646422383870
14,3,1121,13.0110986703796,385.830532967802
14,4,716,12.9487357238810,386.278203470595
14,5,428,13.5398363416238,397.469115808977
14,6,265,16.0538042920802,477.177397901051
14,7,226,12.9540762017492,388.869422929047
14,8,191,12.5260813701412,368.658287601579
14,9,139,15.7203802435403,457.297074259200
14,10,103,11.6818277085869,352.595585854119
14,11,101,10.1223287207911,330.488681267809
14,12,118,12.4294278543695,388.781957738260
14,13,46,14.0207549870837,424.970408651162
14,14,66,13.0060413428481,392.054443518864
14,15,43,15.5766447656502,486.606751298270
14,16,98,15.3059242020208,479.015002704112
14,17,68,17.2294387186911,532.216929583057
14,18,19,15.9230113250204,555.040145707729
14,19,13,18.101952802568277,619.602621549502
14,20,15,14.7181112607303,493.118831831462
15,0,202,15.1643141851160,454.964568657787
15,1,519,13.9313237396873,420.823857126936
15,2,832,14.0263363553757,429.877370131836
15,3,762,14.9358053228592,458.042311614655
15,4,495,14.1712930235579,429.906308915389
15,5,233,14.8969718459090,448.356885332588
15,6,167,14.5750276276698,438.944390393096
15,7,101,11.9811164056649,372.840126482837
15,8,96,12.2855208146870,376.865653003250
15,9,87,11.0759056386993,339.800109304478
15,10,98,9.13275986893020,290.010327303891
15,11,85,9.63116421093796,314.574184538083
15,12,73,7.97746306485194,263.451113940166
15,13,37,7.52090204997713,249.876895227555
15,14,44,13.6389761743223,439.552972610657
15,15,41,19.2437893440234,630.770693190401
15,16,50,17.3460874513992,553.162878143886
15,17,20,18.2384847785292,577.059341186605
15,18,20,18.071827188290694,593.236907611472
15,19,10,18.763601188744463,606.643123204315
15,20,12,14.544427192117075,439.642227071491
16,0,106,13.1374996349971,405.823124443620
16,1,417,16.2033475029102,495.340802126557
16,2,592,16.0207999699455,485.620263192862
16,3,518,15.3013768914483,468.021175031922
16,4,344,13.8526563856266,414.865981286270
16,5,231,15.2601146110584,471.187429827342
16,6,131,15.8800210834722,500.346065227979
16,7,99,10.8495250324096,331.960668999733
16,8,75,7.99176217007176,249.494095885007
16,9,84,7.91826470366978,246.910772424951
16,10,98,9.63268039922829,312.550220878330
16,11,46,14.0378890363151,446.577889682128
16,12,68,10.2853399089762,328.571714943330
16,13,27,13.9861493163263,434.330039423441
16,14,20,20.31112846098407,668.125143615437
16,15,13,20.108905263660183,750.120422998330
16,16,10,27.787501967437304,853.856635684094
16,17,11,21.0722378630682,618.749081084100
16,18,15,16.584426968177603,503.391496592510
16,19,3,14.81003064826774,452.695148325153
16,20,7,12.323465848640737,427.618371463278
17,0,91,14.3504552378691,437.748425594640
17,1,336,16.2421963947535,490.859604396096
17,2,508,15.9974327345401,484.937972576681
17,3,335,15.6408278871665,466.384574996424
17,4,253,14.1266940320085,426.951268247055
17,5,204,15.2232253955448,474.966238929088
17,6,148,13.5887679157765,420.717357826095
17,7,136,10.1479147894832,316.517713478372
17,8,97,8.05062990520281,244.904333709673
17,9,75,8.56922532463267,271.342735575984
17,10,48,14.4402513152506,444.414839410101
17,11,27,15.1236520486249,459.439392547004
17,12,22,14.8247624250690,468.020851295470
17,13,4,18.020243003811977,538.823193526776
17,14,1,13.450591273686122,626.702875306823
17,15,13,23.43802991608357,807.283075846859
17,16,4,18.1304593493284,603.600211731018
17,17,5,12.043018421280006,401.571018775950
17,18,9,12.304390498014499,457.625090401716
17,19,9,11.732236685116542,517.307589848839
17,20,14,8.16258333448488,315.842684276066
18,0,86,13.1318526873780,396.770302851656
18,1,303,15.6193528845767,504.183003232709
18,2,373,15.2933799680571,464.769797125980
18,3,292,14.8897185595360,445.512949668585
18,4,230,14.6468176984624,452.157653774558
18,5,173,17.7621743903470,563.021371399580
18,6,83,14.7130446504793,459.026564730577
18,7,50,13.9686262408567,425.195786280735
18,8,56,14.6628255870214,458.876357894652
18,9,48,13.1591507277356,411.002437222567
18,10,30,13.2024681686615,413.387953062321
18,11,14,19.3508964058269,665.269672166328
18,12,15,19.2027734499466,664.327372434614
18,13,5,22.327225956796845,746.351286065624
18,14,4,28.964015977495173,924.841125196619
18,15,3,31.545449852846417,902.269968975000
18,16,1,31.53086149926755,900.680602293304
18,17,5,23.80227309154047,759.649929616637
18,18,5,16.3962318267091,636.452817203495
18,19,7,10.94079504595319,486.755215739234
18,20,10,9.934865240490064,393.432621814051
19,0,83,15.4269490235112,491.684733593540
19,1,252,16.1558339211225,509.943397583803
19,2,286,14.7623975936698,442.399604633181
19,3,236,14.5235972291332,441.223992229841
19,4,172,14.2292779850357,431.743555675871
19,5,138,13.7128507852263,419.052401602359
19,6,69,11.8923965816075,362.834338140447
19,7,52,11.9614148599711,356.861760101809
19,8,19,18.655221505387292,584.420090391457
19,9,23,13.3203408812864,418.970248097746
19,10,2,18.23325777114015,662.736754162082
19,11,6,20.3242498742787,695.815969259481
19,12,12,23.16141266826096,752.464173176230
19,13,9,26.764885133583178,850.065800225067
19,14,7,30.013559608175825,912.616311322909
19,15,2,28.139097468507106,841.299039532244
19,16,3,18.521633189145742,660.932211322618
19,17,5,15.6830014238389,587.545634910442
19,18,8,11.9371684820327,519.194655967576
19,19,9,11.410097928775434,477.531095559597
19,20,5,11.871253295800365,464.159124607734
20,0,38,17.9648707858293,522.489155970271
20,1,206,15.8145119470713,488.962997819958
20,2,239,16.1761923982183,487.789642906234
20,3,207,14.4828982453533,432.299786572954
20,4,178,13.5636727250625,409.706630404641
20,5,152,13.6158251815918,414.597134858272
20,6,19,10.3906415857050,291.196363693002
20,7,34,16.6077703971724,507.707679884102
20,8,24,18.9852550786367,595.794525830910
20,9,14,16.97876138244546,510.336010283801
20,10,5,25.157850887472545,796.467524935339
20,11,7,25.472880520837236,808.395676029595
20,12,5,24.447173281247423,760.591899397937
20,13,19,28.2155268262724,870.870459025232
20,14,10,27.072748795843815,850.134763442533
20,15,1,24.757800997540556,782.415145844816
20,16,3,11.735652790669567,530.519959197774
20,17,9,16.16193189351411,605.189613872085
20,18,10,11.590610291660855,490.337162517169
20,19,4,11.61945239861969,500.284403260492
20,20,1,11.358519136230377,440.498311311391
