22.245802911384942,"[3.6944947163347637, 3.57668820051802]","[2, 2]","[0.786438001184966, 0.550134569691327]","[0.171459282299, 7.40597994535e-17, 0.828540717701]",50000
n1,n2,Data Points Used,T,K
2,7,11639,4.04161704018368,123.619908097348
2,8,5609,4.57098976262705,140.629105397821
2,9,2064,6.51974147323908,198.392734132325
2,10,349,6.471341028113999,192.766052335413
2,11,168,3.1206362213011634,93.3124566454726
2,12,283,2.733062070948404,78.7793253688289
2,13,6,5.382788561797798,164.093275212836
2,14,3,5.189158724759328,145.256812717445
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,42477,2.41111301674822,69.1437708003714
3,1,67215,2.76413682465409,80.1654576064169
3,2,48381,3.06600439325592,90.8392434019181
3,3,34874,2.86843428248987,85.1174263058683
3,4,25475,3.19523019845514,96.6973490384181
3,5,18314,3.488715262053054,106.954430275571
3,6,6510,4.57487967299027,142.877033053772
3,7,4665,5.084716179125173,154.600733520289
3,8,2470,5.952054361086492,179.950779930250
3,9,417,6.244119119685834,189.413611933679
3,10,223,2.601797940434705,74.3995609262161
3,11,76,2.9619949701008355,84.4920183410340
3,12,73,2.8350669416950436,81.2374829519021
3,13,5,5.653238038269303,166.954863965770
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,20659,3.29589030026811,94.3082908980150
4,1,30864,3.7929426061281837,112.139964164690
4,2,25374,3.607418991526016,106.969767208872
4,3,15065,3.65776265933333,109.900683169268
4,4,15991,2.92452963838525,88.2860393722193
4,5,9920,3.80565826535941,118.335993740074
4,6,3196,5.31241923133540,159.478149315273
4,7,3833,4.338258686496784,133.036872641796
4,8,1455,6.521403205093906,192.475075580197
4,9,581,6.699976265822935,202.938367794940
4,10,347,9.72380710993582,303.423452247794
4,11,3,6.2852974873602605,204.439930489373
4,12,5,7.282734299361829,237.159031015868
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,12716,3.33347003118322,97.3292567807997
5,1,20345,3.78454750749570,112.105434662187
5,2,12079,4.01123364927087,122.741158638970
5,3,8502,3.938998965749667,119.272864576769
5,4,7781,4.011715953633698,125.983037911887
5,5,5944,4.242261393201178,131.143209552554
5,6,3956,4.134215986989862,124.930265270215
5,7,3207,4.795564368619119,143.325806338985
5,8,1265,9.63051376343701,299.693833575871
5,9,692,9.681189667661373,300.669700550593
5,10,232,9.925633625207285,312.403560409903
5,11,1,4.260098363217487,141.250368339513
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6054,3.011681729596383,86.4653386363864
6,1,11190,4.076861160661033,126.603593980448
6,2,7222,4.1432422724956925,125.644109092976
6,3,4358,3.952423272641981,115.406735035435
6,4,2443,4.012016970848848,121.792075432291
6,5,2650,4.066192667460489,124.448343061007
6,6,1796,3.776702094914784,113.447210770350
6,7,401,8.098038419470656,243.790124095831
6,8,585,9.698232108604609,304.086846746728
6,9,234,9.786849032208737,305.046400784443
6,10,227,9.987326571602495,312.010617070860
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6029,3.7419183729245336,118.771175611632
7,1,6275,4.0144143004289425,123.948736706990
7,2,3305,3.1652625075257292,89.4112142319481
7,3,2084,4.719683097235796,146.542776246569
7,4,772,4.661718227452067,144.142581021856
7,5,1902,4.126133141589307,132.779692935443
7,6,820,3.5732065876899837,114.366382851317
7,7,18,4.524121036767809,133.599637664154
7,8,13,4.028536515049383,117.939154155063
7,9,2,6.7525237942264305,218.049173860829
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1842,4.306781733714196,132.017636471660
8,1,1632,3.6064409744020334,100.300766743822
8,2,907,4.397798901526091,137.076318066386
8,3,316,5.192605713402011,159.589065349430
8,4,113,5.400591740405641,157.486004458391
8,5,49,5.9966947780035,174.954844008446
8,6,18,6.141955620457237,188.074291720539
8,7,12,5.435817195384012,171.522828968980
8,8,3,6.306371155156736,201.113529043301
8,9,2,6.591469678101959,211.869098766049
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,638,3.3252177510232235,89.1688116132372
9,1,920,4.445019288753732,139.764915043115
9,2,123,5.487871258667197,171.766594222598
9,3,74,6.500113442129012,198.850140804066
9,4,42,6.007198347784394,173.913922944284
9,5,17,5.962558353167365,178.067747422540
9,6,3,6.36481019454186,189.931364131683
9,7,3,6.052328231003343,193.112171582099
9,8,3,6.519985029313041,209.505484487621
9,9,1,6.697574162378984,216.427833079739
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,57,5.92915791522506,175.777502897376
10,1,100,6.002770943894404,186.512642800352
10,2,52,7.231415213105,230.357439610654
10,3,33,6.126335539627492,184.512707582787
10,4,12,6.703022220385589,213.272081778367
10,5,7,5.984297609356828,189.692468428747
10,6,1,6.072556283228874,195.218626020064
10,7,1,6.5517247529682905,211.965829883351
10,8,4,6.6096549272852165,213.970688739665
10,9,1,6.682583253494812,215.975547595980
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,51,6.150873171640962,184.409719816000
11,1,54,6.920547889983152,220.001001098047
11,2,38,5.703008354115641,176.999514599932
11,3,15,5.786160692450121,178.899256311830
11,4,5,6.861706006977622,228.681947564838
11,5,8,6.617192435916184,219.328551889084
11,6,5,6.846699313080538,229.194883166977
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,7.480760752183646,240.009122434398
12,1,22,6.080231346605185,192.174012280535
12,2,18,4.625188157896659,140.761394686221
12,3,5,6.540727103818976,213.874803315446
12,4,14,7.084319109774574,236.198208213535
12,5,6,6.792689536091995,224.846626647660
12,6,2,6.976853083183572,234.532079325270
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,5.550649394654201,170.546065037525
13,1,26,5.356020904705111,166.693618827857
13,2,6,5.89274010412307,187.072495934904
13,3,3,7.316977184296486,243.595776428870
13,4,2,6.350331297182684,202.990207441982
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,5.8622628379516515,183.732675342832
14,1,5,6.790869467623564,220.631803589247
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
