20.022702356260755,"[4.368049925867645, 3.7259454291328025]","[3, 4]","[0.776503075697336, 0.625557404328651]","[0.509030072159, 0.0810370210048, 0.409932906837]",1000
n1,n2,Data Points Used,T,K
4,3,20088,9.51830398394709,207.497161385810
4,4,17133,9.80649419258418,214.496686503136
4,5,13893,9.78709882646314,213.770735884129
4,6,11217,10.3159662728809,228.697997305861
4,7,9611,10.2883838794133,228.108402983254
4,8,7738,10.5886806422221,237.187790013818
4,9,6395,10.9174792582844,246.351352437497
4,10,4907,10.8313736934783,244.741796919497
4,11,4224,11.8034458457349,266.173228394649
4,12,3897,11.0432643534833,249.280587372785
4,13,3015,11.2482086395342,260.258097833264
4,14,2117,10.6073850731187,242.132675788448
4,15,1396,12.1188939223117,276.613150837990
4,16,1094,12.8843201840256,298.080774988600
4,17,1233,12.9946857625999,310.605443180511
4,18,1047,12.2260852234974,290.111705433538
4,19,883,12.3027908158067,282.988655135790
4,20,577,11.7426340756803,272.495257984113
5,0,2163,9.43441478019217,206.165178569752
5,1,7834,9.61392124942347,209.865773809482
5,2,12452,9.90972004362097,217.598260353399
5,3,14613,9.72119912323693,214.422405198493
5,4,12874,10.0927627734536,221.567160149838
5,5,10699,10.0868360725370,222.809962992483
5,6,8963,10.5665819161362,234.616292541912
5,7,7192,10.4495130277405,232.757667509927
5,8,5714,10.6328336934931,240.645609837239
5,9,4872,10.5042967722915,239.477861092340
5,10,3561,11.0235604882990,254.536638768428
5,11,3027,11.7996569023905,269.333683988851
5,12,2392,10.5209121305945,240.555470900612
5,13,1911,11.4004426852195,259.387934468734
5,14,1348,13.5401761354907,312.128973608403
5,15,1039,12.1866076375631,281.976629860991
5,16,984,11.9859588604634,272.216802331997
5,17,793,11.3597242342332,262.182856448227
5,18,861,11.3319524151935,269.152578299542
5,19,593,11.7704775674188,277.913142171984
5,20,322,12.1184746619749,300.736986339817
6,0,1642,10.3907260585126,228.616236477139
6,1,5586,10.1802530376515,223.978083422324
6,2,9417,9.99313302997257,221.964712447640
6,3,11309,10.1947168700290,225.734595807480
6,4,10134,10.0986105721737,224.033466090344
6,5,8168,10.0636147562800,223.694536965605
6,6,6734,10.2535540562006,228.523075581739
6,7,4961,10.5668539194857,241.856362186958
6,8,4473,10.4970316748119,239.297551962689
6,9,3116,10.5713241868811,245.473004098923
6,10,2547,11.8606927146172,276.433400047142
6,11,2334,10.5340006510557,241.582161239027
6,12,1719,11.4852908002676,260.911957916805
6,13,1415,13.1569012099845,302.625923236241
6,14,932,13.4343991499415,315.445805626293
6,15,963,11.8678800304747,277.861954354998
6,16,738,11.8351457814293,287.857932317015
6,17,563,12.5292930302546,304.535338259362
6,18,467,13.0577902924906,316.958218737809
6,19,278,12.6061954256299,308.223860845854
6,20,200,14.4518932344771,357.028385563081
7,0,1138,11.1739336299154,253.523901994384
7,1,3964,10.5467070938694,240.606919167156
7,2,7182,10.9942473763427,247.741543183773
7,3,8429,10.8842603435335,245.277890936232
7,4,7014,10.7450127603452,241.881643101422
7,5,5832,10.4041213228599,232.287014239191
7,6,4689,10.8716147833638,249.547084677539
7,7,4281,9.91084509941273,226.592054584777
7,8,3312,9.92391602680687,225.325564892674
7,9,2444,10.6153115910978,250.922450986300
7,10,2239,11.3329367503105,268.028840878044
7,11,1655,10.9531557541698,252.208469457424
7,12,1374,12.2337105039367,283.817363385096
7,13,1099,12.8578446305854,309.758862443256
7,14,920,12.4423625048415,298.475104281087
7,15,652,12.8264784872834,302.159818467708
7,16,575,13.5975776581710,333.480446945609
7,17,429,13.4479081625749,330.558663110081
7,18,376,13.0288418171965,319.678721326268
7,19,281,13.0387180532196,324.606632883663
7,20,264,13.9369487039114,360.205381974597
8,0,785,12.8466626326135,303.442258853593
8,1,3047,12.0046311158683,276.700744020767
8,2,5413,11.9898728559988,273.173087522056
8,3,6212,11.5889401275105,264.708094709285
8,4,5297,11.4473153728796,260.388986255025
8,5,4645,11.1009865975658,255.532387241630
8,6,4126,11.1700483431870,256.398650809149
8,7,3430,10.7450663458191,246.558360595592
8,8,2285,12.0788267939620,279.681316154068
8,9,1995,12.1244888648567,299.435967790748
8,10,1547,11.3314234617273,284.452696881911
8,11,1235,12.8174624924907,307.946308880517
8,12,797,13.3738280990145,318.127005355152
8,13,748,12.5337236034276,308.177681410772
8,14,556,13.7419780635045,334.164599547774
8,15,463,14.5830887135878,344.106587220947
8,16,296,13.7428687052659,319.695431070491
8,17,274,14.4358864962193,348.993125309478
8,18,291,13.5532575686107,326.911784116414
8,19,207,13.0310710877266,336.682772330668
8,20,254,14.5411941481784,395.625268951558
9,0,626,12.4432188910797,289.213885432812
9,1,2403,12.5050437441224,289.851437252288
9,2,4647,12.3761140981111,288.947661398958
9,3,5022,12.1802775092507,280.354802796383
9,4,4542,11.3967686347589,261.801300523263
9,5,3932,11.6134349216416,266.419420255235
9,6,3220,11.2801205217553,258.460476349629
9,7,2369,12.7463653542833,305.396970058025
9,8,1657,12.9855852217980,312.965333694663
9,9,1464,13.0147396842729,330.724073651313
9,10,1114,13.4114044016228,349.425166301743
9,11,759,13.6432895434125,345.571995526189
9,12,740,13.4340543309225,328.821707111518
9,13,736,12.7173450911500,309.563574078388
9,14,492,14.0989189154907,337.804838406229
9,15,313,13.5965893160106,327.686269166320
9,16,263,14.0255432161780,336.512554675763
9,17,233,12.5951657463015,295.019630721855
9,18,252,12.0299831114138,288.409640158717
9,19,294,13.6852353448352,368.276240763721
9,20,237,14.6655377249859,413.826418045931
10,0,483,12.9612138705781,308.305363415857
10,1,2253,12.1078634459068,278.854007446211
10,2,3684,11.9101543495963,274.161027168495
10,3,4156,11.5889632293470,265.707690175626
10,4,3615,11.8361742545956,272.219616609708
10,5,2883,12.1525664679290,275.956379908294
10,6,2332,11.8504904604328,277.380018095177
10,7,1826,12.7835329632687,314.555151325323
10,8,1504,14.7586723107184,367.741097498511
10,9,1208,14.0736011863830,366.672700086905
10,10,842,12.7977975186885,319.295278774355
10,11,734,11.8534501846518,293.965354297644
10,12,571,11.1560723876546,280.414130529493
10,13,509,13.4070286739931,319.065973712618
10,14,286,13.9051351588255,335.576718279603
10,15,270,12.4963252275294,305.926830970287
10,16,195,12.7599873225896,304.130375236677
10,17,117,14.7173385999687,370.128826253838
10,18,198,14.2212977299176,398.005889017955
10,19,222,14.9467913110535,420.597337588971
10,20,193,15.8167513474342,440.015859687696
11,0,480,11.6463467308947,261.173526417801
11,1,1591,12.2590087378645,278.054739179679
11,2,2822,10.7436846160214,246.500678062553
11,3,3192,11.5788212806605,268.111794454137
11,4,2756,11.6736731577740,271.367794487627
11,5,2251,12.1016770894637,280.886508666587
11,6,1675,11.5401386766503,281.289125739362
11,7,1525,14.2057840462993,360.741172144596
11,8,1164,13.3997673143581,345.101565129278
11,9,710,13.4852954521508,349.600921195043
11,10,615,11.5532860298944,296.060534484537
11,11,464,11.5326115886225,298.185943041957
11,12,316,12.2687658498018,309.999303515103
11,13,229,12.5006809728549,298.498108132155
11,14,249,13.1486149132915,317.575762644367
11,15,194,14.5429046441464,361.218038283994
11,16,84,17.7082902250399,474.871363885999
11,17,171,15.7085796221165,436.902494296029
11,18,207,14.8748332875956,420.048744198658
11,19,175,14.3070177066368,383.680260858289
11,20,189,13.6231348292553,346.602039964615
12,0,367,11.3333150399843,272.246806009335
12,1,1329,10.2636723025840,239.660945595678
12,2,2070,11.3553798411188,268.284323651240
12,3,2379,11.7381185544580,274.392448988715
12,4,2102,11.3155641332974,269.493776951505
12,5,1698,11.8894557581592,293.540244196949
12,6,1304,13.6309183667099,343.672154127030
12,7,1183,13.3515495688617,343.409276039472
12,8,963,12.6987443908153,342.785279177539
12,9,610,11.2203847953579,285.752199335077
12,10,261,11.0964022742230,278.765079047745
12,11,236,13.0330639636603,319.371282953996
12,12,198,13.3260801915225,326.329281618516
12,13,148,12.1411820978772,295.876761341520
12,14,150,17.5435254148467,413.642918746015
12,15,137,16.8834680726475,418.042381610086
12,16,182,15.8552549312020,444.179388965010
12,17,213,14.7590344199229,419.791408534098
12,18,158,14.8922029899604,396.101374629525
12,19,166,14.2769430551436,350.249636616570
12,20,218,14.6334124079903,349.843329715312
13,0,221,12.7111880736515,302.423571859096
13,1,797,9.96023166766582,232.359280712437
13,2,1593,11.1014642118180,260.021787541408
13,3,1720,12.2644724197119,294.286333154236
13,4,1488,12.0914456398109,298.334751893662
13,5,1597,13.0148108286018,334.683441121233
13,6,1148,13.4651100019448,350.789906321670
13,7,1117,11.9759287053772,316.755711357255
13,8,1002,12.0265143316624,323.839725607748
13,9,500,11.6510864420006,301.300029771406
13,10,298,12.0644315381106,308.697723099376
13,11,157,13.4262068456917,332.352226523049
13,12,140,12.5942229774794,310.252220498890
13,13,168,11.1740869940954,276.714500552693
13,14,142,11.7596527284618,303.883656428557
13,15,160,13.0019502950838,343.281849986500
13,16,137,15.0605864209147,412.150269627040
13,17,154,14.6280585133383,400.026481438371
13,18,131,15.7791146334755,380.305414761202
13,19,82,15.2238405110856,351.126341418733
13,20,49,16.333041824742306,382.387069920895
14,0,124,13.0811435473321,304.083182235295
14,1,648,10.1342347608638,242.461782851252
14,2,1245,11.3378280826610,273.219391872790
14,3,1552,11.6517874079010,291.103292387782
14,4,1411,11.8980172906896,300.118107914502
14,5,1187,13.4585915804414,351.703617996377
14,6,825,13.8869724111012,375.752197401380
14,7,692,13.8234502619538,355.596158079594
14,8,444,13.7851249724952,365.621027512945
14,9,400,13.0640131099502,325.160032333303
14,10,113,16.3359651570555,392.604915770372
14,11,148,11.9147679143752,288.280120607994
14,12,94,11.0271265541928,266.957208097817
14,13,63,11.6594618639240,283.138661848586
14,14,61,14.4328375257088,431.218128367489
14,15,85,14.018957438950459,421.256604191880
14,16,69,13.879840729122973,400.620054463538
14,17,81,13.2448280076053,313.334356562792
14,18,40,12.2925823018887,291.107426758713
14,19,45,15.034320794903847,348.578873195334
14,20,14,16.760280011541457,369.270809002379
15,0,168,11.7007002508577,272.267385080639
15,1,608,10.4069366445742,252.273207476483
15,2,932,12.5758288465164,315.256021268099
15,3,1244,12.1696504653303,303.719718454791
15,4,954,13.7409066432847,350.228939671904
15,5,884,13.7945746025700,357.291298900454
15,6,691,12.9810032265000,335.915225265474
15,7,686,12.8248464610370,332.078629804559
15,8,500,13.2487682739100,347.844401676471
15,9,283,15.9134740163885,386.292313919689
15,10,157,14.8873938948697,360.783381684608
15,11,133,11.6689368463987,282.237003816116
15,12,66,16.4305432025279,380.407919815840
15,13,49,16.0441857906615,384.231342275756
15,14,65,15.8014886693062,415.069486593897
15,15,32,12.6305633029198,342.543108259876
15,16,15,18.2587523491031,411.021378290723
15,17,17,18.24276476649847,392.768222291832
15,18,13,10.579288458793267,280.902750640751
15,19,11,16.276580340561022,342.206613233345
15,20,8,22.26173884047583,717.538979991245
16,0,108,13.8521835658721,328.159570630466
16,1,380,11.7366586459271,295.320042947591
16,2,484,14.3945402250711,345.961083021736
16,3,605,15.3429157024250,386.888434941109
16,4,662,15.9202185994848,412.243534358695
16,5,713,13.9871308115861,365.480374317795
16,6,626,12.6029857547968,331.619830663296
16,7,424,12.8265013285801,334.884294434638
16,8,307,13.3862741006960,337.074083877901
16,9,212,14.1568775718629,371.080781741425
16,10,136,12.1814634566196,299.363590183691
16,11,87,11.7247354451517,303.957051092032
16,12,41,19.968842591706434,461.909201923199
16,13,53,19.357998070750206,502.355215772944
16,14,31,17.769392232280698,403.279641954885
16,15,32,20.3129377160958,456.468889200087
16,16,28,15.694244901520026,366.535257132016
16,17,29,13.4093196393083,337.610990985721
16,18,15,10.730375476343253,293.244948489134
16,19,0,0,0
16,20,15,23.0096682367035,763.311191098079
17,0,65,15.0340763422828,361.762871887841
17,1,207,18.5121457613524,473.665788234029
17,2,233,17.2067681180187,439.815300717043
17,3,381,18.4504754563845,474.314804203211
17,4,428,16.9661270110773,417.865733033888
17,5,350,14.9198309019948,386.370977801972
17,6,298,14.4555055679904,388.278630878851
17,7,237,16.2908557211558,425.527145630862
17,8,223,14.6274023007828,410.220675589534
17,9,121,15.5113188078474,428.077693538102
17,10,88,11.4157973511549,323.573581886482
17,11,106,12.7395392219962,352.527271223692
17,12,50,20.4939959247641,504.686755066593
17,13,69,22.7151648983527,648.738459537749
17,14,73,23.3122797571313,649.095528710302
17,15,41,19.523023500415803,555.698590060168
17,16,28,13.662105530193164,343.492114451229
17,17,49,13.375927781187073,395.732238259420
17,18,17,22.56523333371953,751.202364495572
17,19,8,23.091196759687186,784.491416036891
17,20,43,23.741238580749886,788.771147004686
18,0,28,26.2774904735143,659.099004522363
18,1,70,17.7124086218818,464.281279786144
18,2,180,18.4357177502028,480.728300283260
18,3,324,20.5545420272735,520.088923742439
18,4,284,19.1018140980331,476.806380088806
18,5,234,18.3854362526429,470.061899749780
18,6,214,18.5571770320620,510.312730413078
18,7,191,17.9581734890306,467.625646539819
18,8,151,17.5653949095361,471.902672068925
18,9,118,14.7056242053149,396.506390947167
18,10,73,14.4074571057493,406.141924505083
18,11,74,16.8530142723272,458.760737146116
18,12,69,18.4372571766527,469.691338519901
18,13,36,18.899472259955015,543.925508202647
18,14,21,23.160242409545344,741.914660601662
18,15,9,18.365345491862733,414.493309130372
18,16,53,17.1924215144622,552.503671908147
18,17,89,19.1334836321635,621.457865005840
18,18,63,24.93263109841937,843.708748875151
18,19,28,24.4693914210464,819.604737976020
18,20,21,23.68030240844448,780.492387588879
19,0,26,19.2724699123741,523.994395409587
19,1,91,20.5390314722357,567.492878596376
19,2,129,18.5561824482474,487.270562276166
19,3,211,20.6561256957155,557.768161892837
19,4,262,17.7908970604280,465.220287419398
19,5,157,20.7621713180287,582.158924808287
19,6,162,19.8144184566761,534.044117009051
19,7,111,21.7024193356261,530.859627268199
19,8,136,18.3521731880931,471.478388619749
19,9,80,19.0989329994510,503.617217798768
19,10,61,22.0506773544949,540.174412339607
19,11,81,16.9669309686358,463.291129636331
19,12,73,15.361477863323767,435.464043495353
19,13,59,14.159950869305153,410.024649900245
19,14,32,19.542448460808195,627.986015040931
19,15,42,21.46461847721077,726.840532667971
19,16,87,20.3827981907312,672.274651853317
19,17,70,25.34699418379712,865.597514313099
19,18,7,24.730930722765752,832.193026400172
19,19,7,24.473581920721465,819.953659569665
19,20,7,23.71145327665497,782.300997342486
20,0,64,19.8500574485985,609.680871350277
20,1,100,16.7273754573585,513.360843149669
20,2,186,17.8084219039359,523.208314742787
20,3,217,18.0537401546039,519.640077912118
20,4,131,19.8586437086555,530.354266081670
20,5,128,17.7081398667996,483.963831626101
20,6,101,20.3024393310037,535.005516530065
20,7,94,18.2572152743216,473.927402289152
20,8,95,17.1351817090594,449.645491367519
20,9,52,19.9374972450762,538.690290947644
20,10,63,21.8402442985363,560.444617591142
20,11,36,15.6583815772396,430.523805994776
20,12,114,13.3533877855933,405.433200613833
20,13,44,13.0397111630906,389.290255008133
20,14,88,14.744316899580532,454.940269636011
20,15,29,18.285677025055058,597.090767630949
20,16,18,22.089297077762403,751.613892020027
20,17,2,11.987773318084482,259.370662228114
20,18,7,24.42777673779776,818.901741714599
20,19,14,24.432241195379067,816.951520901059
20,20,14,24.38902209407814,811.427506456009
