38.17349072792784,"[2.844163555532752, 3.3989049967919565]","[3, 4]","[0.635609050965492, 0.535093008651525]","[0.145648514986, 0.119709646588, 0.734641838426]",500000
n1,n2,Data Points Used,T,K
4,7,8267,10.2952889029954,438.201927011642
4,8,6170,11.6209618931758,496.581927714860
4,9,5079,11.9743932599473,511.863986471765
4,10,3650,10.6540198963463,460.123633797906
4,11,2847,11.0482419140406,480.091575091303
4,12,2093,11.7593372017147,512.380090194197
4,13,1453,13.4929859873729,602.798282603166
4,14,669,11.5538061509117,510.434630583053
4,15,1105,14.0741702357014,619.755528309760
4,16,794,13.5508439715879,605.901900185387
4,17,280,11.0943486918208,485.571194459765
4,18,233,9.08163023259725,397.780850161160
4,19,160,14.3535199669012,623.418716342496
4,20,159,14.8144303273672,641.868563624660
5,0,5145,8.83567625540364,376.319810186979
5,1,13051,9.30117725354727,393.802275462780
5,2,21452,9.50957585091813,403.588416206831
5,3,21647,10.0945092785332,426.391014790363
5,4,16361,10.3000897367096,435.925134733119
5,5,11102,10.5442986162887,446.119771499422
5,6,7554,10.7795898851555,461.082584651484
5,7,5401,11.2519633629581,480.752007029047
5,8,4345,11.6467803677812,501.622195262888
5,9,3316,11.4313083444230,486.890660550172
5,10,2769,11.7148283571746,504.647104824268
5,11,1977,12.3920855801861,545.740495567972
5,12,1105,14.1816445128414,628.345877472876
5,13,770,13.4425478621366,590.573477471436
5,14,470,12.8172322323822,557.877059128064
5,15,331,14.1611141441076,636.565703718739
5,16,233,7.96938224666467,359.821090846269
5,17,107,7.07460264443023,323.878020025195
5,18,103,15.6406356566128,714.107152704151
5,19,105,27.2560606975436,1243.89118765412
5,20,43,27.5908220210799,1243.04819900119
6,0,2368,10.5928589748645,454.919492191299
6,1,9829,10.2064880807975,430.464476319144
6,2,15635,10.1491617993978,427.681626437669
6,3,15124,11.0897024248646,467.625282125395
6,4,11272,11.4060479351242,480.985745362137
6,5,7887,10.2341135587876,432.917714718502
6,6,5398,11.5439663641792,491.574667823061
6,7,4062,12.2707336941052,532.061895586874
6,8,3335,11.8505583621532,513.573646964762
6,9,2668,12.9428839393308,556.956944049797
6,10,1830,11.2950605000688,486.664802733187
6,11,1466,14.7951274511272,638.277258823872
6,12,1359,15.7301674589395,691.986144933810
6,13,540,12.5586738119818,546.567360859545
6,14,407,12.7875647409075,556.179146958400
6,15,188,9.28264102700151,405.597298095085
6,16,99,8.78926733625114,386.590120697424
6,17,93,7.29096505018230,327.559098967032
6,18,63,6.49492542059835,287.573136090799
6,19,73,8.96184314994198,409.799325513471
6,20,8,32.3350231558335,1490.00111913343
7,0,1238,10.1491751388420,435.942052951805
7,1,4931,10.2552892454154,435.968034647321
7,2,9111,10.5190767772916,442.989038401908
7,3,8461,10.7299247707525,449.698059629223
7,4,6208,10.6091414597519,449.440786786103
7,5,4227,10.8044313533010,455.721378779542
7,6,4120,9.84166828985997,419.417989509043
7,7,2674,10.4298760025328,448.599522725414
7,8,1786,11.3366543190880,495.641505538110
7,9,1172,11.3003005833218,493.375089333383
7,10,884,15.4322250834795,676.792167840890
7,11,831,18.5107516415506,813.395991880544
7,12,461,13.5157023931131,601.833588588840
7,13,283,13.2498638656474,560.836309865143
7,14,190,12.4101146971290,524.602518889265
7,15,140,9.78471255456480,441.303601741576
7,16,73,10.0859016858860,445.846863933618
7,17,56,12.8380534627334,564.555033402200
7,18,56,6.59453564363883,312.523565916040
7,19,25,24.3523664096783,1113.42875365490
7,20,11,24.143229375499175,1087.68709302932
8,0,693,10.4496707787045,454.199530160457
8,1,2456,12.1632170519540,514.816885218258
8,2,4407,11.2897503196542,471.852510950627
8,3,4915,9.14383769057807,384.865662838661
8,4,2781,9.24197964529473,390.169434079495
8,5,2632,9.38861486915409,395.605769539236
8,6,2147,8.18460024285339,348.068357110150
8,7,1570,10.5311984500237,452.717436766408
8,8,701,17.0455221730476,709.832790660428
8,9,482,15.0995853734627,651.456430492311
8,10,293,15.0207439500249,640.896813535429
8,11,214,17.1097466861128,716.916638330921
8,12,233,12.6061524081504,556.432465767604
8,13,99,9.13381705386313,408.980267931027
8,14,88,9.05999359638315,413.121965519371
8,15,97,9.24624681023564,434.988267812696
8,16,15,16.1476729473553,743.306357423874
8,17,20,13.3748155956135,618.580491607570
8,18,13,21.1621977065568,988.739944809090
8,19,10,23.3274208287791,1086.76822697232
8,20,3,21.0966087215405,1012.22870275528
9,0,502,11.6845968535938,505.664500582775
9,1,1344,10.4010226640220,432.792860077362
9,2,2337,9.73456401514156,412.499326129306
9,3,2145,8.54664821145690,365.137908302500
9,4,1422,8.78331278056563,375.630556882720
9,5,972,10.4433689752181,446.757574648863
9,6,992,8.82664850173011,380.639596336675
9,7,632,14.2067934350268,604.590182552835
9,8,525,10.2082532072721,460.182814399687
9,9,249,12.8188020293242,579.605025421383
9,10,174,18.4286203988670,788.077064052503
9,11,162,13.3924415879464,574.596749453005
9,12,97,9.80464644687905,429.731019366259
9,13,67,11.5777015791389,531.515003184677
9,14,76,10.1751094404297,481.207640258491
9,15,15,14.3265408327338,653.433423711234
9,16,25,17.4433864414112,794.544677454930
9,17,8,28.15136887347792,1291.34127704203
9,18,7,22.706691041201335,1016.62403186130
9,19,2,26.4188423257717,1237.55270069026
9,20,5,31.4896645706818,1446.35596078573
10,0,186,6.70990572537493,279.821998099457
10,1,706,12.3462345575605,538.673252029338
10,2,926,10.6385471956656,450.678293545094
10,3,1036,7.55056750039224,327.165784041465
10,4,591,6.97999834633091,303.226659678538
10,5,637,13.0255172378730,571.563389237403
10,6,452,12.6310771993882,549.042501065275
10,7,413,10.1464813503784,437.805298050301
10,8,238,9.45856106503524,431.765760236082
10,9,96,10.4563463474357,452.401158150129
10,10,63,16.0524832656285,687.168317647145
10,11,73,15.3078835197519,678.091707021088
10,12,33,12.7221297464660,565.295809219163
10,13,32,12.6678072730030,579.004418283109
10,14,66,8.47102238927193,358.780836142554
10,15,45,9.41492439562644,401.375444105795
10,16,29,8.730721173507288,368.503691077988
10,17,26,11.709652960573946,508.032213593115
10,18,4,31.4393852489547,1448.16112108585
10,19,4,31.4615456817993,1448.76067078308
10,20,3,31.41657277740613,1444.25062127361
11,0,87,14.2310635890653,609.369432424062
11,1,471,12.6413709651315,546.522797927515
11,2,435,10.8017094990647,467.493796856631
11,3,429,14.7684518765118,663.096959303323
11,4,347,12.4127776449385,545.595574574017
11,5,342,12.6149301838720,561.480983001412
11,6,183,12.3904494516911,541.678172277079
11,7,151,11.8387024476199,528.753184956426
11,8,125,11.5954580054347,517.776487119098
11,9,56,19.3647210787380,863.617558061190
11,10,67,15.4157754617296,682.194102832780
11,11,17,14.306400785886408,633.966745424658
11,12,11,10.8226163947897,485.856151570818
11,13,8,9.49077738459179,412.455444632301
11,14,30,9.36362956220900,397.898365448548
11,15,9,13.1848867285811,582.194729514564
11,16,5,32.5276238751544,1521.45343205358
11,17,4,32.54614477276911,1520.40306407441
11,18,4,32.49276007188266,1513.63202214101
11,19,0,0,0
11,20,0,0,0
12,0,80,20.1206566741993,888.403578641977
12,1,177,14.0734841190676,612.235701317504
12,2,221,15.8306131158062,695.723446261256
12,3,245,14.6250477006089,645.708924952645
12,4,192,15.3036806958497,673.835003085820
12,5,226,16.0283048517165,714.370181055292
12,6,251,14.9443301480313,691.269429756840
12,7,118,12.5538266999851,558.128404730192
12,8,123,12.7355450591299,557.150531870345
12,9,48,14.3379126389465,622.835994412082
12,10,57,15.29659065616559,659.193428571008
12,11,7,8.168976842698745,342.875407943381
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,2,32.52677817298351,1519.92249806119
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,35,18.0659757783217,764.802250349392
13,1,102,12.3879536671162,537.060035467468
13,2,152,10.0288148525485,434.390263973748
13,3,133,14.4641102917638,631.308301290967
13,4,218,15.0824220237310,691.361736016749
13,5,209,16.0294691829716,707.407303971305
13,6,66,13.8739765507879,619.273287595065
13,7,27,17.1542103819418,754.223899574169
13,8,15,7.13603648669708,321.706803249376
13,9,43,17.553682657624517,755.644492514760
13,10,36,19.388515140269888,837.226673575952
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,13.7404466937535,579.543602627657
14,1,69,10.4618494430467,463.289669304734
14,2,42,8.11159819471043,356.156729425886
14,3,119,9.64536075889796,423.221618588527
14,4,91,10.7218716066812,470.669988081443
14,5,133,10.8379709314803,481.049685600838
14,6,80,13.9543563189835,619.604808152302
14,7,108,18.0041006391487,790.016753660290
14,8,47,18.8495127027470,815.192173381995
14,9,18,19.279465995049136,829.215284766781
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,7.91763798563812,321.741645893244
15,1,19,10.8752790317250,474.576178933021
15,2,64,11.5163758056053,503.399087840233
15,3,80,12.8436441158351,581.005653815123
15,4,154,11.1878349415194,490.656419027423
15,5,118,15.9594663341912,696.733708957738
15,6,50,14.3148632534043,637.895177104626
15,7,42,18.0774908274492,790.898902382358
15,8,18,20.091123113340018,880.146575468930
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,15.6594742766304,675.492351944503
16,1,75,9.11989328211643,402.887710685356
16,2,91,11.5725859951089,522.848701008294
16,3,38,10.4014198486574,474.538561936133
16,4,64,10.6384069425001,470.606481654777
16,5,47,15.15603416884423,656.599276769836
16,6,28,18.656712616525073,797.529628948426
16,7,72,19.438501230954664,840.375648634527
16,8,54,19.188303383201863,822.587606825001
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,10.8234242684169,486.104444264636
17,1,7,5.412006099513748,259.752855927322
17,2,20,18.5527007263333,884.048739243351
17,3,21,9.76353524904492,435.783168106837
17,4,27,15.138286085735874,695.034144546372
17,5,19,20.380253370732635,894.091390556626
17,6,45,19.295860297253796,832.257411301518
17,7,99,18.5488777981613,785.930125683291
17,8,81,18.63684087811353,788.685387256129
17,9,9,18.499611384575502,780.116359725556
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,36,20.18754751920365,890.544365868935
18,6,0,0,0
18,7,36,18.816801829765986,798.465845617595
18,8,45,18.546060242129396,782.956681670114
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
