28.892625328657086,"[4.075137781657545, 4.3220432735017775]","[4, 4]","[0.666431631022137, 0.630910937290045]","[0.459828623044, 0.0281341500587, 0.512037226897]",500000
n1,n2,Data Points Used,T,K
2,18,197,17.2938274950065,525.745308123936
2,19,157,17.72388596114833,519.900089820468
2,20,78,14.7761095730797,444.113131230891
3,0,2178,10.5371575561787,320.491699237275
3,1,6892,11.4256194069420,353.472384900514
3,2,11249,11.3445788754661,351.404067793655
3,3,12264,11.2084543347228,348.765853396820
3,4,10827,11.3288602226679,349.234078531927
3,5,8213,11.0509250876729,340.419064144062
3,6,6508,10.9453805427093,341.267058667007
3,7,5633,10.8780754926429,344.853766320341
3,8,4078,11.5301237930962,363.566327346907
3,9,3330,12.2151071256657,385.398906664321
3,10,2573,13.2106333964800,416.120578042190
3,11,1829,13.4844582150704,426.585404103094
3,12,1410,14.3477914506326,447.710877140276
3,13,1174,14.6225097542300,460.070446487931
3,14,967,16.1176834899650,496.579323566371
3,15,645,16.3316776441281,500.601567920381
3,16,503,17.1189488720502,526.369768143259
3,17,315,15.6604912168193,474.262034667778
3,18,267,16.7363066915639,495.409275534938
3,19,153,14.8093146068351,430.731672338625
3,20,98,11.9729446765779,364.667645485119
4,0,1759,12.1473883153627,372.134424825411
4,1,5773,12.4317259123854,384.879840196313
4,2,9280,12.3653081297040,383.669515686197
4,3,10336,12.1048069374983,374.611619562444
4,4,9637,12.1038031669993,376.138313309465
4,5,7171,11.2974141079285,349.923168143989
4,6,6229,11.3798002777236,355.935882900949
4,7,4584,12.6615171439610,403.534471647649
4,8,3578,12.4144435157862,393.351899939746
4,9,2709,13.4841531952344,429.033410502023
4,10,2035,13.3233395427373,426.992936552177
4,11,1565,14.0021294758061,448.219818119525
4,12,1280,14.2327881974194,451.163423265354
4,13,1123,14.5547616341313,448.980921573590
4,14,930,16.3657885395824,507.625964615145
4,15,592,16.2717608673753,508.345658505561
4,16,544,17.1474416445177,513.421695340208
4,17,339,18.7373376773352,556.393222369355
4,18,253,15.622840377529663,460.785081695502
4,19,176,15.196078650707483,443.646667553213
4,20,118,18.0920239698590,547.295630723018
5,0,1445,14.3466919016529,454.400126085373
5,1,4549,13.2681848989102,412.322048819464
5,2,7442,12.7774058531227,400.191638673910
5,3,8757,12.5948183316053,393.261540797997
5,4,7924,11.9424124436361,369.608093577997
5,5,6196,11.5512313295678,360.025940492472
5,6,4733,12.1591053328219,380.610858613311
5,7,3758,12.8011729049168,406.220502180869
5,8,2701,13.1266311351174,412.803197664121
5,9,2131,13.7366535039865,435.374993848876
5,10,1742,13.1747384693230,416.099427915271
5,11,1313,13.0009872547288,404.107139450386
5,12,1243,11.3486085745827,356.387949599803
5,13,918,14.1969745825837,447.193887264724
5,14,648,15.7208356698525,498.909521910953
5,15,556,15.4984658852138,478.695321529563
5,16,362,14.3797776359417,436.829709923654
5,17,197,16.8270828157911,504.080808443686
5,18,190,16.5565616835271,488.623101948817
5,19,201,18.6700437825054,554.053406458731
5,20,165,14.5597604917878,454.929118275268
6,0,1027,15.6806186922753,492.408969927941
6,1,3394,12.9365137889647,397.931983839046
6,2,5827,12.2975644032633,380.560240622332
6,3,6744,12.5633599068458,387.700515151594
6,4,5801,11.8265056920638,365.710538994647
6,5,4701,12.1020410426670,379.702062565911
6,6,3732,12.3768791088890,388.426530381849
6,7,2878,13.7346507741531,433.920008437614
6,8,2049,13.9365405580535,440.702686773418
6,9,1800,13.0063217108850,404.150338822131
6,10,1279,13.0049913791760,411.778816344085
6,11,986,12.9095219219935,416.578384062612
6,12,922,13.4514673102798,431.770544296570
6,13,634,13.8856134657243,435.418493902681
6,14,606,16.6899905726314,519.107608968619
6,15,475,14.0218109789045,437.358273914156
6,16,245,16.1220084147366,480.278921808077
6,17,130,18.9847851399446,575.516000005341
6,18,153,20.9982682044649,633.959635860782
6,19,127,20.3337055993672,668.506518189480
6,20,76,16.7440758297328,529.206665868975
7,0,744,14.7569453343924,472.637990846289
7,1,2738,13.5791585756330,422.752150558536
7,2,4832,13.3652824535801,416.437182584372
7,3,5508,12.6513080939481,394.551692264836
7,4,4547,11.9179512812932,368.814293924942
7,5,3607,11.8635426331150,367.590665026789
7,6,2990,12.9283654409124,402.676326881698
7,7,2351,13.2791074874081,415.038183213532
7,8,1705,13.3186270799861,421.808384893622
7,9,1305,14.1943504971758,447.735714637470
7,10,1192,12.2573052688845,398.416031977634
7,11,913,13.0779769718039,436.194409276884
7,12,626,13.1831327237340,436.029743390398
7,13,441,14.0299420435790,447.772970355422
7,14,372,14.5636943366703,452.445707195242
7,15,209,16.1663279594352,490.481209674406
7,16,144,19.2817705523456,591.801624901073
7,17,106,16.7909762745680,512.453820864255
7,18,88,17.464611961553615,557.003925283422
7,19,118,17.009176765389487,548.918077249547
7,20,137,12.785052349335704,413.644869984190
8,0,703,15.9223978335309,518.942333576446
8,1,2185,12.8072650686934,402.021399048486
8,2,3768,13.7343344444811,431.407535585769
8,3,3954,12.4194883783966,385.743168750215
8,4,3341,12.0009574407615,370.726808642973
8,5,2768,13.2999267445287,413.800983129471
8,6,2188,14.4608282433843,456.476601813384
8,7,1831,14.5386280934899,455.892734574538
8,8,1471,14.4757909181685,464.907278245057
8,9,1147,14.1581114501142,449.645449792635
8,10,915,13.8479408134236,448.858216350567
8,11,748,14.6483237328461,477.125921245262
8,12,549,15.0443273974470,494.599095302264
8,13,295,16.9768541083053,540.195437815255
8,14,241,15.9680343201325,502.107952659782
8,15,222,19.1431464886882,581.778941116190
8,16,139,19.6800828317626,602.647164126580
8,17,81,17.1229218796580,551.805619248520
8,18,94,14.902601588134903,464.831638331829
8,19,83,19.8879755338527,612.699908171582
8,20,92,16.092256837688694,517.215214682567
9,0,508,15.5594762745892,503.876044546181
9,1,1518,14.1947261138271,448.546444169678
9,2,2582,13.3829731868421,421.564380749715
9,3,2978,12.1373170122117,376.525384013640
9,4,2777,12.8205186852109,397.970998356116
9,5,2311,13.6380547170531,430.304856951267
9,6,1980,14.9392270782706,472.421966895738
9,7,1598,14.6936733258386,460.440528612437
9,8,1174,14.6427213496617,463.842548345712
9,9,858,14.9791286936246,475.905636330379
9,10,771,17.3836638473679,548.082705636902
9,11,818,14.5526618996527,465.081867253167
9,12,524,14.9475691276479,480.335132563857
9,13,314,19.5635703699212,638.998606215961
9,14,246,15.9532395568318,500.247061455963
9,15,171,15.8494157961580,493.540098577267
9,16,131,14.9582773372793,479.141089087887
9,17,80,14.1275535021684,438.193716955776
9,18,88,20.2678143961572,631.475876849742
9,19,103,24.646280554776276,764.693987289926
9,20,40,24.925359613875465,786.188293722431
10,0,391,12.7616697250311,409.410490558883
10,1,1170,14.2683700610607,447.346187589227
10,2,2093,14.8315076064650,469.497046171104
10,3,2320,14.1621241553817,441.764321134941
10,4,2172,13.6242483126672,427.891016707438
10,5,1784,13.5191514170189,422.906206578614
10,6,1532,14.5024851873925,454.785387693227
10,7,1144,15.0746911411999,473.573711923078
10,8,1034,13.2035147584219,416.883020375271
10,9,708,14.5161806438994,453.042620639646
10,10,701,13.5431125445060,427.710707003091
10,11,610,13.1749525768110,421.214498539375
10,12,416,15.6889239801422,526.141096181653
10,13,326,18.9494401113859,604.306228828649
10,14,167,18.4712296439126,598.477270489206
10,15,194,17.5679807238000,571.805263980615
10,16,121,11.5239156079007,376.810549328414
10,17,126,13.3075456250621,423.811716791596
10,18,135,15.1769447401929,467.750849598054
10,19,61,13.01203378987997,411.903377208927
10,20,44,24.00655001282969,747.908150195504
11,0,379,14.1122007407638,467.355833010864
11,1,982,14.7952847853836,473.773956673368
11,2,1655,14.5319431014503,457.842777730345
11,3,1830,14.4104699488300,449.782716484110
11,4,1705,14.5293281440969,457.633504571654
11,5,1429,14.3013926517533,445.207481781105
11,6,1152,15.3001223749948,481.009431114217
11,7,951,15.5923138423107,490.588011345853
11,8,872,14.5110676546232,459.201909462445
11,9,551,13.2482896124438,418.418348497840
11,10,586,12.5484429560552,392.700762512027
11,11,427,13.4306290902914,427.762320036267
11,12,242,16.1315222714907,546.162071887388
11,13,210,14.9767098399476,503.732993385742
11,14,203,17.1914951227884,575.648958075212
11,15,130,17.0544176896237,562.667255929618
11,16,111,15.0338425986516,490.428056519160
11,17,113,11.2944951649841,354.916263189640
11,18,111,15.2965532560560,469.320894926713
11,19,91,13.408650180695421,420.968670157851
11,20,88,15.08736751310355,477.371574463494
12,0,200,15.8946875006898,517.509019064796
12,1,788,14.6194889913186,464.863946335140
12,2,1203,13.5729456149630,433.115303444262
12,3,1472,13.5657218303668,427.497884069045
12,4,1304,14.1387663834943,443.122548250733
12,5,1140,14.5185959924229,458.867864792338
12,6,897,13.5861908141160,430.663946069862
12,7,713,15.6021486379506,497.906723161473
12,8,641,17.4071086251222,559.765655601539
12,9,565,13.9842024715322,438.044234248265
12,10,522,11.1658646935599,354.293997245365
12,11,338,12.1567921744587,401.638117388880
12,12,240,14.6027388932717,482.930323910233
12,13,229,18.4810819952076,606.185954566280
12,14,140,13.7123336155055,437.412812581322
12,15,118,15.6305628105238,485.971722889328
12,16,124,17.3169068726620,543.142770577034
12,17,102,10.3710880501595,345.142762906753
12,18,82,10.0361301643569,337.788218918152
12,19,83,10.008619403170687,320.275955705515
12,20,71,12.212026814222035,399.788493883639
13,0,159,17.2669346063077,557.236053463478
13,1,526,14.4896242486257,471.452554995503
13,2,999,13.4506570356034,430.109245683820
13,3,1181,13.9293484675863,439.327668383014
13,4,1014,14.8609445985821,476.102284549203
13,5,908,13.3982821522249,420.748605983468
13,6,807,13.7512081261106,438.571810934496
13,7,626,15.8823775528835,513.242875017760
13,8,562,15.8789733685635,505.692800458400
13,9,373,15.2237231268651,483.990129816261
13,10,300,12.4466951690990,405.304240929458
13,11,206,12.6551953027489,409.009512549134
13,12,201,17.2129159802964,602.835552519315
13,13,190,15.1098132876216,499.745555106666
13,14,98,17.6171525910302,622.600004244227
13,15,113,17.7891259635875,639.266078126267
13,16,84,19.2887450181042,748.084362026671
13,17,83,17.07606782201137,658.353408175370
13,18,89,10.56942824464518,339.492002065794
13,19,60,9.950793128900756,318.626464604173
13,20,74,11.20962884944269,392.802719483791
14,0,72,16.7377028774670,538.229788770360
14,1,324,15.0813618599426,487.426015607387
14,2,759,16.4060733760675,526.366192833498
14,3,1018,16.2883279025919,521.558175198390
14,4,853,15.3723375684920,493.726267818536
14,5,728,13.4780432440426,422.055867036725
14,6,516,15.0412902726450,482.093544169709
14,7,416,15.7569736233245,495.445353941026
14,8,317,14.2099106719549,467.762925048012
14,9,265,16.4537449338819,542.494780918254
14,10,271,18.3431187092521,610.056448993066
14,11,172,18.8801136190589,623.902194766553
14,12,163,12.9591650783576,454.689032046968
14,13,137,13.7828451817314,459.339690955454
14,14,119,15.1242826885384,597.822120418140
14,15,85,14.5723061600003,567.042211488890
14,16,49,20.0763258280778,782.417283669179
14,17,63,15.088009817894978,499.850794230903
14,18,68,8.99914446370624,284.762854617135
14,19,90,12.878309699433608,427.194415445908
14,20,45,14.19942407897709,537.840154431407
15,0,47,23.4537334510682,767.813279684320
15,1,305,19.8103736996626,638.914205024448
15,2,713,16.2617996968359,521.406017672244
15,3,915,15.5058739281999,494.721040625099
15,4,716,15.9041917453638,507.448969059129
15,5,606,14.7385331151410,462.914884902747
15,6,397,15.4351739341311,485.838597506944
15,7,372,11.9754764443245,373.046722406612
15,8,302,15.8459914223095,517.393059470806
15,9,340,18.7011239523850,663.139996169739
15,10,187,20.2426858963938,700.545316754127
15,11,126,16.8747959381394,604.457082432935
15,12,64,15.0479716943157,526.230077529380
15,13,107,11.7368704528210,448.527150040384
15,14,138,11.7241084428431,458.650679202778
15,15,82,10.179587738757327,402.040718429201
15,16,41,9.924755093758092,361.419901447993
15,17,59,12.207262102274674,440.556351459065
15,18,90,12.7360867565836,438.097670715606
15,19,62,13.028588089936905,450.190128747763
15,20,66,13.687819031240025,558.933724303560
16,0,64,21.244636390989932,712.438201658287
16,1,234,17.8433493999258,573.980432607252
16,2,501,17.7313072464086,576.329223298716
16,3,540,17.9000139561756,575.779231292077
16,4,623,16.5668022184628,531.334252333019
16,5,499,15.9678323435519,505.325744960019
16,6,327,15.7310505844878,499.170454962460
16,7,276,16.3350134043380,512.230971334553
16,8,199,17.7368129356141,577.103632970510
16,9,134,16.4769233986920,571.193791362957
16,10,76,12.4728636557593,465.557033248367
16,11,61,12.1788348506280,457.845732549666
16,12,81,10.0639895762676,358.206588084582
16,13,61,10.072046903756272,355.678823328436
16,14,85,9.63740855241369,359.578854580767
16,15,91,10.4676813972163,386.032273590768
16,16,55,12.619021388665464,446.020324146548
16,17,117,14.308117137656582,501.408362604541
16,18,42,14.205535162408028,489.946525798483
16,19,43,12.862307763398338,455.151686618063
16,20,26,14.348370737427683,558.241422997123
17,0,39,12.8593603144801,421.498434555431
17,1,196,16.8137966218955,548.717970182966
17,2,422,18.8964403379883,621.584897993506
17,3,467,17.7078184710840,568.370276274104
17,4,454,18.6456591974367,609.563048770640
17,5,345,17.5785843527699,569.148909163300
17,6,174,18.6011630368157,595.858834598969
17,7,145,11.5644493705701,358.698936119818
17,8,78,15.4661983733319,489.878192693672
17,9,64,15.0636400729730,604.991030483444
17,10,55,11.3982207388655,413.249197711799
17,11,76,10.8556097812832,393.756940481303
17,12,49,12.3559819239203,424.060005758326
17,13,34,10.9411509728958,371.385658860307
17,14,51,9.32255667087471,328.837654631833
17,15,65,10.152285572019318,377.650951456765
17,16,51,13.376117962176952,540.909781331406
17,17,78,13.062543153445974,495.020982750717
17,18,41,7.649448440416103,274.375965449920
17,19,15,9.17669722608913,333.710927094513
17,20,18,19.374233404546132,661.053471456621
18,0,37,12.99060109798823,442.133323418064
18,1,119,17.9893377357852,600.236876725613
18,2,251,18.2309822965722,600.137576097292
18,3,327,18.4957996282409,608.761267203428
18,4,330,17.7130466676634,593.044551258161
18,5,251,14.5356539425692,471.387380298009
18,6,149,12.5157705354841,409.645470457452
18,7,134,11.5991114664993,380.624115205640
18,8,58,14.0336840937711,454.329811559403
18,9,70,11.1595012462223,397.898821015635
18,10,77,12.1050154701036,423.903228899228
18,11,72,10.9383685536538,390.303683469765
18,12,33,11.9756442561672,411.698237800687
18,13,59,8.98644642569833,325.282163500367
18,14,38,10.3441287431309,390.868280426072
18,15,76,10.2739699157589,388.317922582886
18,16,71,12.0019614817511,434.306907906489
18,17,50,8.231649873745317,297.464201084918
18,18,10,7.524000581764776,276.925420340049
18,19,24,15.785376542165535,624.609202387815
18,20,11,18.67045395020215,774.916620268838
19,0,38,20.4604890889447,666.145204743237
19,1,143,17.0998118409983,574.969901048453
19,2,192,17.4931582583760,599.022019455850
19,3,268,18.5793826854159,632.935348370674
19,4,274,18.6392901920873,622.477522209566
19,5,207,16.4745246911712,549.424067631342
19,6,133,13.5142212187697,459.993929777350
19,7,76,13.6823066001534,458.695069345289
19,8,43,14.2098856970433,458.972468714301
19,9,68,12.8977899346310,425.528613099458
19,10,64,10.5556846326006,363.490694331806
19,11,25,10.1343634002347,352.623476148816
19,12,29,11.7079754632744,405.179969544567
19,13,54,13.4907686998768,430.777528898350
19,14,69,13.7731723490462,495.531430943136
19,15,61,13.2836881041560,483.904423564785
19,16,32,13.6079969520324,442.894894591253
19,17,61,14.635065125705873,484.982781631067
19,18,36,15.800256873865221,551.326861466071
19,19,23,17.355125012172806,664.737875357894
19,20,4,22.63624227271454,885.212389439559
20,0,37,19.8221011398166,660.388284533088
20,1,127,21.5859454985010,725.987153435365
20,2,248,19.1131272585974,656.074111124553
20,3,268,20.8822220634379,688.648167404853
20,4,213,20.6556290944226,674.666868943989
20,5,196,18.8093024336612,637.149281636346
20,6,106,17.1266055570577,575.437086699756
20,7,57,23.2808823883555,743.012751029289
20,8,57,17.0823658573381,517.544463584452
20,9,64,15.8397644350569,485.655881746912
20,10,63,11.1965203251833,355.242746682165
20,11,31,9.74374363108075,336.734874705990
20,12,36,11.3696203837458,391.917291333437
20,13,72,11.7506610790755,396.534991856715
20,14,34,14.8332384557097,590.587245774897
20,15,31,6.95801771897439,281.319190487293
20,16,17,11.1393308919929,390.447951150239
20,17,47,13.31806542301316,543.999180202602
20,18,41,15.506375652159008,591.615799385299
20,19,18,17.913388613016952,756.396368845654
20,20,2,23.357684426462093,931.103935529014
