24.045125202687053,"[3.317509014706603, 3.5638813161021257]","[3, 3]","[0.582764394369538, 0.610857380301319]","[0.277337468552, 0.0335769777085, 0.689085553739]",1000
n1,n2,Data Points Used,T,K
2,6,73539,6.36686162177388,166.389047568589
2,7,57687,6.49881242513244,169.978984903485
2,8,46880,6.80921039460645,180.655352338184
2,9,43524,6.72918552018585,179.188295647587
2,10,38871,7.11768853749071,191.487789306987
2,11,34821,7.18275151279418,192.807807004686
2,12,30031,8.15157635552830,222.396040122970
2,13,28540,8.54322235896932,235.478689285261
2,14,23658,9.29163780829699,260.107586397206
2,15,21390,8.63538429643368,240.204353401377
2,16,17467,9.46197597169587,267.638687838810
2,17,15370,9.65357076687232,273.210859217469
2,18,12562,10.9206796803572,316.106744585491
2,19,11864,11.3781198637751,330.113962929003
2,20,10169,11.4732656916008,333.549565391855
3,0,41489,5.63430736802722,146.094025597114
3,1,98860,5.85558744933238,151.969586753463
3,2,118423,6.15248690268823,159.669259088644
3,3,98192,6.20089223598538,161.725127170039
3,4,79709,6.58306214423297,172.605250883417
3,5,65589,6.71555466794179,175.556553492047
3,6,49847,6.66802881674440,175.104159352906
3,7,37621,6.99173016848916,184.855698760673
3,8,35388,6.90383034723449,184.603743118054
3,9,30068,6.94990442520396,187.504470372649
3,10,29913,7.15916592106081,192.708706437247
3,11,26517,7.64839255469195,207.074346375796
3,12,22820,8.09223252303507,221.555294399540
3,13,21057,8.49720946142518,234.681163403307
3,14,19874,8.72906109676397,241.802271237988
3,15,16488,9.11873540104209,254.089047340024
3,16,12975,9.67289312288164,277.553479826718
3,17,12316,10.9051687150317,321.297724758001
3,18,11821,11.3228437133219,335.798317403833
3,19,9991,11.8792905850900,348.701095305928
3,20,9838,11.4534100766778,340.504057344469
4,0,27719,6.72987758704821,175.892924719827
4,1,65906,6.52225444679929,170.956333777887
4,2,84387,6.51512099479494,171.344292152882
4,3,71331,6.74570082989323,178.514491553803
4,4,56732,6.85149577193218,181.270094437728
4,5,44496,7.01893301130746,185.041139958502
4,6,34869,6.92719234252849,183.815619832470
4,7,30654,6.82097939239260,184.001238417103
4,8,27003,6.96428420318113,188.723618294747
4,9,22088,7.17784625753782,195.094952146030
4,10,20885,7.36875074557237,199.300264082154
4,11,17747,8.27650406403745,226.177069960905
4,12,14728,8.74442699354242,240.428612893572
4,13,14507,8.80289557090567,240.878862517927
4,14,12732,9.85114907908219,275.450440024194
4,15,12397,9.98526030260817,287.700504998619
4,16,11335,10.6996772060690,308.625101916222
4,17,9737,11.2565679674493,331.138908068210
4,18,8747,11.8143352329347,351.866281347836
4,19,7745,11.4547458604768,344.497591976700
4,20,8019,11.1587279156879,340.349988768847
5,0,19297,6.67210795909049,175.656914337705
5,1,48320,6.59473379012525,173.713309381136
5,2,61915,6.94370185856757,183.275329539054
5,3,51534,7.28977977310029,193.266923123623
5,4,42793,7.16414194581035,191.625695828716
5,5,31216,7.63997252265017,205.568135680161
5,6,24917,7.41172520182874,200.469426413877
5,7,21800,7.39542519361726,201.921676252094
5,8,18472,7.68329613853012,210.909808708572
5,9,15538,7.76824567996096,214.185969957274
5,10,14461,7.83007130376381,216.564153249126
5,11,13287,7.85870201911140,219.204678818240
5,12,12138,8.94254376637843,248.561529349044
5,13,9698,9.39673089850261,263.303856832674
5,14,10657,10.4509552776736,296.649829130713
5,15,10822,10.8281860343053,308.469132076928
5,16,7901,10.9835708994772,315.042954436892
5,17,7259,10.9533523819511,322.330491538656
5,18,7636,11.1510716224336,334.663729688264
5,19,7178,10.5867791262699,322.023856022890
5,20,6525,11.5391490114720,362.106748929873
6,0,13741,7.71313052663044,205.645101074090
6,1,33357,7.49376147313508,199.088129710424
6,2,42642,7.68589528437404,204.429779393096
6,3,34438,8.19456540479150,219.188945584405
6,4,27528,8.32343856152683,223.665457275325
6,5,22764,8.60537769619603,231.557280944250
6,6,17160,8.40677133544322,228.956971353368
6,7,15102,8.56992448844120,232.974967685278
6,8,14212,8.61693313920403,235.564473994345
6,9,11912,8.70638338773996,240.916305677013
6,10,10731,8.60734060971065,238.528747671344
6,11,10375,8.98107417407163,251.215422462498
6,12,8738,10.5870511413759,296.521817307169
6,13,9217,10.2829590721628,293.478527197287
6,14,8024,10.1912651998729,292.812277465887
6,15,8903,11.1400383014360,319.500889619987
6,16,7231,11.7194777349196,338.484893595822
6,17,6730,11.5547300195394,347.121276678254
6,18,6961,11.5737778622805,349.832894036197
6,19,6272,10.7540359107646,325.355966000623
6,20,6900,12.0284254799754,376.219496556253
7,0,8539,7.78716209924888,211.799296032399
7,1,24189,8.18743316172041,219.201697392092
7,2,30387,8.23338557943349,223.608299800236
7,3,25266,8.63022875008939,232.782592762836
7,4,21055,8.58669448938664,232.252463947616
7,5,16282,8.97447342279433,244.296366936430
7,6,13154,8.60319029731191,235.998688931827
7,7,11366,8.44262516929745,235.866427513796
7,8,12407,8.70977449076015,242.575426026181
7,9,10311,9.57166329157133,266.827167993076
7,10,10149,8.89123832996674,248.784346677753
7,11,8812,9.55164198856440,265.347922246536
7,12,8767,10.7789144747571,305.088077285775
7,13,6655,10.4197506907525,301.792646420410
7,14,6708,10.3173987648693,301.387459641186
7,15,6583,11.1396633277276,318.821516396362
7,16,6361,10.8684419026243,324.043378209909
7,17,5655,10.9570893745481,336.194049673008
7,18,5414,12.1254521354898,371.620679598548
7,19,6394,12.1141450674089,372.177764447707
7,20,4924,11.7208623387917,371.777266923850
8,0,5533,8.89186507840163,240.332235998463
8,1,16152,8.61272784481871,235.621372367314
8,2,21885,7.99535992068944,219.270574686671
8,3,17627,8.62174664866951,234.992428568481
8,4,14447,8.78410622985560,241.042917544038
8,5,11203,9.23365588094448,254.502724537481
8,6,10235,9.95489702048262,280.790305606343
8,7,9215,9.67452593516593,271.776151393918
8,8,8809,9.70088653756150,272.925238430165
8,9,9230,9.78704385777787,280.546439987706
8,10,7799,9.27930988458211,262.417074520826
8,11,7019,9.91903814496656,281.589511087782
8,12,6555,10.4518887746527,300.111526072181
8,13,6234,11.0354895138728,326.718249186814
8,14,6914,11.1833779387759,329.735611931671
8,15,6205,10.9535550574848,329.596711644325
8,16,5088,11.8556071478315,357.318594108449
8,17,5137,11.4210349031804,352.239586810444
8,18,4895,11.9919700137814,364.776130017976
8,19,5194,12.2710034989639,382.418029214570
8,20,4889,11.7554685487139,379.246297682192
9,0,3572,8.13079208134019,223.924134189848
9,1,12128,7.81995520702137,215.112520543965
9,2,14208,8.95571027391943,246.440615419331
9,3,12430,9.43005714903918,263.498925699000
9,4,10892,9.10387869965664,255.005813250808
9,5,8936,9.17866160386294,257.535260657547
9,6,7487,9.14831757789259,259.106117831079
9,7,7587,9.61659640305732,275.009935492995
9,8,7251,10.2936094282385,298.128257734262
9,9,7660,10.3155926962500,296.270114352706
9,10,7143,10.0331215805485,287.549046014139
9,11,6649,9.29527152291933,266.160527095272
9,12,6158,10.0265257870263,292.618472983220
9,13,5298,10.5972793736593,321.349549432849
9,14,5601,12.1016389819140,363.929828301783
9,15,4746,11.5069126924261,347.754232730413
9,16,4646,13.2167793457295,407.373441949124
9,17,5252,12.4417783025243,385.108524405399
9,18,5102,12.5844671902741,400.840554187334
9,19,4947,12.8815926253150,421.361104555769
9,20,4976,12.0225554232041,389.833656645007
10,0,2581,9.12500322145745,249.912390126648
10,1,7660,9.84892501736783,270.790511443581
10,2,10422,9.31737149304696,260.971458259718
10,3,11159,9.65923237693629,274.223776118953
10,4,9631,9.39544207134336,265.695474117189
10,5,6857,9.60354690190029,269.075676303903
10,6,7176,10.7854720138638,306.077477435160
10,7,7485,10.4306985462682,296.166726426795
10,8,6346,10.5588796007648,305.350329176600
10,9,6181,9.92692228163946,286.474900855714
10,10,5465,9.71703427031620,284.350071992741
10,11,5794,10.1119165501547,302.714949536631
10,12,4995,11.3181234409677,349.113363694979
10,13,4917,11.8670773274150,356.233802864266
10,14,4891,12.6535707205401,379.030136762547
10,15,3820,13.1072130346221,397.413375297555
10,16,4907,12.9195066767856,397.936417470814
10,17,6307,11.8430641658888,378.891175840073
10,18,4623,13.9069201897891,443.194790873662
10,19,5079,12.4399074477162,400.155969112612
10,20,4050,13.3068407502788,413.872219859590
11,0,2413,9.35028238974525,255.101758888230
11,1,6116,9.61850825641455,264.951871985415
11,2,9850,10.1986388204521,285.832631725266
11,3,7539,9.18569096802647,258.071500585031
11,4,7476,9.33294708767399,271.522934266835
11,5,8197,10.6110333008460,306.852961907215
11,6,7549,11.2074436162298,318.596075445671
11,7,7013,12.2549221870417,357.368242870045
11,8,5918,13.0397138980112,387.240979580861
11,9,6304,10.7436746515346,309.721478278464
11,10,6028,11.2779632253842,331.380813087840
11,11,6511,11.9069361823928,366.474402682850
11,12,5030,11.3619035938433,346.617800360141
11,13,5014,12.3249350261349,373.756108939791
11,14,4872,12.2316531234723,374.078700127569
11,15,4688,13.2431112005819,402.262337683604
11,16,4858,13.7476132600818,429.648490635469
11,17,4946,12.9667856221800,431.444856824909
11,18,4699,12.9219119218676,433.973266492596
11,19,5080,13.3459689712000,437.810999556946
11,20,4081,12.8054832765762,402.270745940367
12,0,2484,10.8729019200861,310.899090160144
12,1,6167,10.8838245376593,311.736939085740
12,2,7039,10.7864023962596,306.929073575675
12,3,5616,11.0982980408092,321.777688816132
12,4,6664,11.3665543355726,332.798165153939
12,5,6098,12.2342138596666,351.688351999955
12,6,5608,12.8541095312526,375.875704398531
12,7,5780,13.5304952785856,400.985347418511
12,8,4588,12.7728237173020,390.321007774859
12,9,5243,11.0199134012759,324.715751929048
12,10,5626,10.8031153207040,330.118411512609
12,11,4957,12.0874127389998,371.159538606473
12,12,5774,12.3562849107033,377.186982086622
12,13,4926,13.7674480566726,415.236455041253
12,14,5183,12.9671519326263,404.620441704776
12,15,4333,13.3443025943241,422.851330752231
12,16,3597,13.4418910963498,432.859756307665
12,17,4950,13.6457456701226,463.623665696440
12,18,4123,13.3276854374268,447.605295701178
12,19,3916,13.1360031402243,443.872683114710
12,20,2979,14.0590830226774,445.020243482857
13,0,2429,11.4052458043624,322.279311678930
13,1,3931,11.6163393853228,332.115070048746
13,2,4433,11.9490885385150,347.062953394438
13,3,5038,12.4842389118780,362.066407087416
13,4,4610,13.3400680181300,389.608191270435
13,5,4951,13.6545845342833,399.911340751933
13,6,5681,13.0978331362402,384.167405507726
13,7,4339,12.4747314370285,374.120370918399
13,8,3976,12.1294437113896,375.089074993594
13,9,4291,11.4203630060918,353.050501158794
13,10,4527,11.4503874658885,357.652642885169
13,11,4481,12.1686199198005,383.106286822222
13,12,5361,12.4592335449381,379.946472751653
13,13,5734,12.5946972998399,396.976660606395
13,14,4826,11.5156707373403,354.684441628904
13,15,3857,12.3020249086989,407.222077447540
13,16,3661,13.9561855634739,463.232546044434
13,17,4055,13.0382046177537,433.325845684849
13,18,2964,13.0572157332008,424.758398437895
13,19,2966,13.6713227444705,430.212406448646
13,20,2635,15.1750198708247,486.759640122160
14,0,1720,10.3855514144425,301.343495370573
14,1,3821,11.6151362503865,348.722389380498
14,2,4331,12.5111934258844,371.025951213713
14,3,3828,12.2733546032666,362.988302658710
14,4,4928,13.2407802516836,386.427810539485
14,5,4686,13.6542979553552,398.973864968699
14,6,4541,13.9075980374740,414.451533854312
14,7,4742,12.3299777467916,381.798436111491
14,8,3883,10.6218602880223,331.423652240789
14,9,2776,11.2877493575236,353.452084015771
14,10,2965,12.2196957136308,386.461111430514
14,11,3620,12.4497684564911,384.378392027444
14,12,4233,13.2693130478866,415.109220088353
14,13,4411,12.1305600130379,377.973431701409
14,14,3856,11.6883336478758,372.690956820801
14,15,4430,13.8856218550697,447.134771069013
14,16,3441,15.2765220729227,509.319941808145
14,17,3818,13.6785270822534,439.426197060845
14,18,3028,13.3858151833356,434.764148798912
14,19,2961,14.4165424763448,468.261351533701
14,20,3060,13.5947385973836,446.757205920307
15,0,2072,9.86737772481509,310.917902191109
15,1,3338,11.0829734404097,331.277289884488
15,2,3826,11.1290024067185,331.764796503462
15,3,3862,11.8870397153473,350.644815932369
15,4,3626,11.5728074252016,344.890469938041
15,5,4036,11.6955545110855,351.500280936888
15,6,4339,12.7354560532774,389.241002221497
15,7,3492,11.1212439631505,340.652309640969
15,8,2892,11.0019200594334,340.599503911213
15,9,3043,12.1536295908090,382.095656409318
15,10,2828,13.7202529684436,431.408037539039
15,11,3036,14.3617459269178,442.304876294978
15,12,3558,12.0523322440047,379.805156438163
15,13,3706,11.7558713836705,388.290186784543
15,14,4474,11.5587682686616,383.069860742791
15,15,3696,14.7040603680098,510.465080119853
15,16,3405,13.2909752962392,477.398815607278
15,17,2976,13.9198708253024,488.588946935404
15,18,2701,15.8168892898346,545.844287104631
15,19,2682,13.4285932090980,453.055606940400
15,20,2355,14.2801625763249,466.604927889720
16,0,1542,12.0897502205345,364.849906050986
16,1,2603,11.2986337215630,342.190523942900
16,2,4469,12.4695859946177,367.939465252616
16,3,4246,13.4807779013609,403.626698526955
16,4,3091,13.1479568606767,395.716562763806
16,5,2632,12.6744702597457,387.622768935864
16,6,2516,12.3071839432096,375.197283075276
16,7,3047,10.3568374686241,318.741756058174
16,8,3322,9.98741383022019,307.105148513613
16,9,3419,12.2222571627259,377.108660333023
16,10,3428,12.9196361088560,403.720048574313
16,11,2426,13.7483553119282,429.409683072603
16,12,3103,12.8862708282267,411.929441528431
16,13,3590,12.4243725219612,413.903083378835
16,14,3048,14.0604085899286,476.822094854470
16,15,3337,14.1530936684501,484.521095466189
16,16,3528,13.4087510809409,475.726343046365
16,17,3166,15.7889027927538,569.459183176927
16,18,2276,14.4075833046887,497.312853365993
16,19,2659,15.0398484631488,486.167318605343
16,20,2630,15.5360956992942,519.170714980051
17,0,1832,13.4886846867185,393.793477608564
17,1,2722,12.4956995150828,369.446442441855
17,2,4258,12.8249080440340,388.433181058990
17,3,3982,11.4308545634897,345.426204858297
17,4,2576,11.3012263756704,345.360567729705
17,5,2700,12.9059989498810,395.191173847290
17,6,2795,11.6090797702710,355.417846738729
17,7,3271,10.4361508996340,328.045827178354
17,8,3567,11.2552291277525,348.409711535379
17,9,3088,11.4141151414375,359.270885524232
17,10,2363,12.8022351006214,407.930994913610
17,11,2202,12.2167290782728,392.160666265537
17,12,2267,12.6295948094886,397.766021515841
17,13,2396,12.6208156775407,420.826441969077
17,14,3050,15.3772294171724,577.477550619983
17,15,2732,14.9662900668825,544.187567806997
17,16,2180,15.2406495978256,552.797611877126
17,17,2685,15.8460426543505,564.341297304499
17,18,2823,18.0505288330824,644.901523156548
17,19,2604,15.4993207968221,530.764162944436
17,20,2072,15.2591049659687,540.692134375996
18,0,1334,13.3224257243475,386.564519207357
18,1,2273,15.4070885370671,462.701578307926
18,2,3159,12.8892343559614,386.274722805087
18,3,3086,11.7714556578967,361.939785577233
18,4,2595,12.5723655303269,388.553676629415
18,5,1659,13.0159314260387,402.587747188775
18,6,2262,14.0186886610877,437.593884448233
18,7,2514,12.6163958069789,393.325101238005
18,8,3176,12.6381218923173,386.472617461174
18,9,2653,12.5871341302283,398.376517206959
18,10,2021,12.2239237625934,394.384581909789
18,11,2259,11.9984368640365,379.817145129963
18,12,1768,12.0903991853085,388.542740011335
18,13,2322,12.8800221553914,431.099676675089
18,14,2808,14.3641467961607,506.825015291669
18,15,2060,14.3881002563970,515.478391883901
18,16,2451,15.6036809570216,566.135742609385
18,17,2413,16.8940502666488,606.425910389963
18,18,1961,16.4991469364814,570.447930871601
18,19,1566,15.8223901466203,541.674715334825
18,20,1623,17.8147525872560,639.608317104900
19,0,1234,12.4724662971391,390.601460160950
19,1,2356,13.3472877787745,405.709050413289
19,2,2650,10.9694985721402,332.680114144170
19,3,2291,13.3778810010425,408.554324909951
19,4,1696,10.5251014686686,315.239560265753
19,5,1453,13.0233561806623,401.171436456262
19,6,1092,10.6049157006247,321.500629102417
19,7,1787,14.3544934935085,439.830208752027
19,8,1834,12.3637075359588,394.657629941225
19,9,1450,12.1003124688993,385.562023227487
19,10,1362,13.4108264753202,431.414085491419
19,11,1528,12.6294378391304,399.569379617509
19,12,2121,12.5743720877624,408.735865338485
19,13,2165,12.6065549977262,421.295709583255
19,14,1998,13.8299106102052,496.791814667112
19,15,1548,13.9626501129143,503.005214669334
19,16,1642,15.5888924937647,565.857301368766
19,17,2204,16.8318637638291,630.247896659145
19,18,1745,16.5563855452752,596.869942426749
19,19,1898,15.9393232805371,563.882357185106
19,20,1183,17.7344305141852,622.533037320526
20,0,1034,13.3669268340533,404.092820261994
20,1,2046,16.1231694732349,492.533809343194
20,2,2523,12.5305099254483,377.894380400633
20,3,1883,10.6964015279385,322.882270283414
20,4,1313,9.92004755946265,298.956515801057
20,5,1114,11.0917540829627,337.930096494014
20,6,1259,11.5512384297494,349.466847021122
20,7,1591,11.0891836470881,343.063617874917
20,8,1810,11.4168991966223,349.890529288242
20,9,1650,11.1491942743318,355.371200377417
20,10,1205,13.8603601884125,438.507215750258
20,11,1428,12.6187688804389,404.173733823716
20,12,1211,14.0403751240554,461.905943641131
20,13,1160,14.3729631653739,492.261410248606
20,14,1072,17.7635563677805,681.615025260334
20,15,1039,16.1772894122498,592.083172943444
20,16,1091,15.4711313947147,552.603000863919
20,17,1532,16.9738921521437,614.940324128500
20,18,1526,15.5620242020468,535.653477899454
20,19,1269,15.1803056640138,531.570361921292
20,20,1243,15.7164212441843,539.396013490446
