24.508577909600863,"[2.925430772108364, 5.398073707292203]","[4, 7]","[0.570636012785665, 0.600716854134495]","[0.345134627573, 0.654865372427, -1.17861161795e-20]",50000
n1,n2,Data Points Used,T,K
6,3,3045,13.9136671734406,247.315007449337
6,4,3633,13.6245244239983,241.666362147372
6,5,3598,13.4005661342607,238.327828517654
6,6,2976,13.9363011193426,247.790042633599
6,7,2110,13.8289020890902,245.559972518946
6,8,1327,14.1444818598820,251.892675053029
6,9,875,14.0603582678129,249.425326688143
6,10,566,14.0735000254598,248.804264146737
6,11,389,13.2298156544631,235.444293737335
6,12,282,12.3921255793671,220.277657661838
6,13,159,12.7314528565944,224.752620376344
6,14,88,12.3119092480293,218.081377382261
6,15,52,13.8983359460581,248.546175198637
6,16,40,14.9691001809971,264.247621558777
6,17,30,15.9801721520909,277.701321145492
6,18,13,15.1614336825263,260.097328896382
6,19,5,15.9699020210214,278.814736682382
6,20,2,27.9411380298050,483.208232406072
7,0,69,15.6400894126017,273.417154546799
7,1,506,15.0078434241305,267.668328179984
7,2,1235,14.4951918534052,258.300858418360
7,3,2089,14.4138279351525,257.113066051646
7,4,2488,14.0936567074830,250.398496924470
7,5,2404,14.0224105335659,249.859033489115
7,6,2052,13.9268727122784,249.146304640312
7,7,1466,13.4708280560378,241.479424126099
7,8,884,13.9299843544422,250.047557063966
7,9,636,13.0101737458115,231.719435617828
7,10,421,14.4200523621691,260.888556398717
7,11,289,14.4540316101493,261.971179903220
7,12,211,13.7900089065897,248.745825602120
7,13,133,14.1341953564354,249.618931164260
7,14,67,14.9589515574540,265.591790136004
7,15,39,14.9836080602285,264.227260914774
7,16,35,16.2085620535189,284.242068859014
7,17,31,15.8218684167872,276.083869980852
7,18,22,15.2620081428497,267.166574239978
7,19,10,15.4878452015545,272.158046854975
7,20,6,9.53413760946590,170.332247709879
8,0,54,15.2545727624249,270.327073180865
8,1,351,15.6741661028332,282.572478482317
8,2,929,14.3632021499797,258.237616205802
8,3,1486,14.1265764481609,253.745914071394
8,4,1749,14.3911232467564,259.188171879554
8,5,1679,14.7794783111251,266.741510110034
8,6,1416,14.1237209759052,255.568458317317
8,7,1006,13.7156831125892,248.098395043158
8,8,740,14.3120822866363,257.206164797300
8,9,500,13.5510445972830,243.121232512334
8,10,332,14.1427922896304,256.768440769977
8,11,216,13.3359710252511,243.066611136232
8,12,165,13.6253496076275,246.865693330391
8,13,97,12.6656736694012,223.034158614402
8,14,44,11.0838391466608,196.309190975204
8,15,33,12.1959239594584,214.465966085297
8,16,23,19.0774227335018,327.614835555345
8,17,17,18.4785054179656,324.423084564987
8,18,10,12.8355351267236,241.659596764498
8,19,5,10.2690426996137,185.492404897202
8,20,18,9.66347813402080,175.490857172471
9,0,36,11.8928984555525,206.123506485497
9,1,189,13.9037236438072,251.486234573430
9,2,541,14.3272553344236,259.457612532227
9,3,994,14.3611375677808,261.044712415028
9,4,1263,14.8240997293132,270.149286426872
9,5,1198,15.2783618243112,276.332985672562
9,6,964,15.4038224671651,280.128726153368
9,7,689,15.5417592817385,283.379651976500
9,8,433,17.5199583677784,318.992235362719
9,9,287,16.3670736284691,293.393826517684
9,10,208,16.7624614097679,304.453213490289
9,11,143,16.6698189396242,303.121780019496
9,12,102,15.8138039775033,284.326889793847
9,13,62,14.5295705158574,259.078187587867
9,14,36,15.2232485084936,266.949402687082
9,15,21,17.7171232519860,310.137018488834
9,16,11,11.1543135997637,194.665372349673
9,17,9,13.3285713334612,241.897428257678
9,18,8,11.3388433498652,234.536613671543
9,19,5,7.43651008679755,185.049811730622
9,20,3,7.48757686922685,187.399516397218
10,0,24,16.5327144035450,302.309554860091
10,1,136,16.7039476989285,307.097595119096
10,2,412,14.0505150857939,256.473914330609
10,3,733,14.0484510797590,256.405944496723
10,4,890,14.3093254235036,256.725280454476
10,5,849,14.9403661872689,269.062519331354
10,6,725,15.0449857343125,271.051132135622
10,7,436,16.2491200945870,296.504662277199
10,8,337,16.0093833032184,293.758562879122
10,9,250,15.5192476519986,285.140198429542
10,10,169,16.2956565636907,298.015619443384
10,11,95,16.5730066407941,297.162713603573
10,12,79,18.3479766187858,330.179858052110
10,13,31,17.0060830045982,305.546316088609
10,14,13,19.2335061079632,336.838256256930
10,15,8,21.5655309888929,376.619602932507
10,16,3,13.7697402239510,236.089041455175
10,17,3,6.04664131282830,141.976248954529
10,18,3,6.04497003161779,141.484480520270
10,19,2,7.51051010413893,188.084418515691
10,20,3,7.54290876933109,190.193278788922
11,0,16,10.0355851229502,174.898657964854
11,1,103,14.7657395427739,270.114926199549
11,2,263,14.4284345948342,265.895286941575
11,3,494,13.5924047745230,250.653006134100
11,4,578,13.5805103796095,247.339891387053
11,5,551,14.1221351554464,259.403029751176
11,6,419,15.1759932826901,281.874084391818
11,7,313,15.9655408202614,297.682965311676
11,8,192,15.5446081163678,289.434679451282
11,9,119,14.8607356844387,279.743464363795
11,10,97,15.2275905787662,284.907449192075
11,11,70,16.0401692125242,300.437584858899
11,12,34,18.3000392035097,350.384986403489
11,13,19,13.6203971835130,278.357183497471
11,14,14,12.4003271959328,226.353564004259
11,15,10,8.92313845548555,147.690135736674
11,16,4,6.95802612489813,111.811784630872
11,17,5,5.23152593268902,84.6134430078152
11,18,3,3.23773368342291,53.1967398446349
11,19,1,7.56608897059837,191.884801798736
11,20,3,9.88796971258845,184.333503175343
12,0,10,10.6150280792062,187.342994022058
12,1,74,14.8544421444974,271.820045156370
12,2,213,14.3799980318663,262.493572695054
12,3,320,15.2804309168372,278.112657697684
12,4,367,15.7451392904212,290.039440790978
12,5,333,15.0040734303836,278.044880735237
12,6,241,14.9636909616690,278.368244134872
12,7,180,14.7471231393514,272.991827542681
12,8,132,13.5636870883995,254.851369631998
12,9,72,13.9653249307994,275.382662930808
12,10,46,13.0909520266159,251.556452269896
12,11,26,11.7370758741452,220.114798519836
12,12,17,11.7266567225698,229.988381286678
12,13,13,14.2553276669799,261.488180460754
12,14,12,12.4350129725726,226.280168193256
12,15,4,8.16418369951290,130.018084070747
12,16,5,8.25467509484862,132.566998924327
12,17,3,6.59470431853377,106.499452498360
12,18,1,7.57346401239109,192.161577346937
12,19,3,9.92121523168601,184.906888271686
12,20,3,9.93288554564508,184.906888271686
13,0,10,15.4835352767096,266.709746177662
13,1,57,17.1829558345271,307.773712794016
13,2,178,16.0670687292408,291.503878988756
13,3,270,15.3190666323222,282.421402733143
13,4,318,14.9167803479758,277.286244057428
13,5,298,15.0185852100279,281.809108753462
13,6,219,15.5048725671058,293.925976794279
13,7,145,14.9158241270326,287.998906993750
13,8,89,14.4401899350451,283.302703159013
13,9,58,12.8340487717152,260.955872790065
13,10,50,14.1746719241521,286.865042647217
13,11,27,14.1239773198901,301.879332318180
13,12,13,13.0500759673213,264.277357859107
13,13,6,19.6491340549236,374.371790387597
13,14,4,21.2694583045869,426.278694387601
13,15,2,8.42945182337876,136.819490167170
13,16,2,8.35764943851149,134.980140747297
13,17,1,7.59840032235550,192.548668489819
13,18,3,10.1167500323017,190.499171863878
13,19,3,10.0916163635265,189.394105017517
13,20,6,10.0345683809098,187.654460086064
14,0,6,20.9091866862630,376.274001633250
14,1,34,19.0952742056724,355.046173107223
14,2,106,16.0339544546282,300.693997791218
14,3,174,14.9525312048102,277.125750382127
14,4,233,14.8161315443646,275.408813740259
14,5,201,14.4939581238103,268.094108461610
14,6,162,15.1179030448085,282.763564727792
14,7,103,15.4938346856879,297.951687922650
14,8,54,13.1959712375764,263.365088929799
14,9,47,12.6586631117484,257.656398675100
14,10,32,13.1895626708719,268.730530990715
14,11,20,12.6940364270136,251.772411479457
14,12,8,12.2269763733985,233.433592743447
14,13,4,20.6624577726414,386.935042222083
14,14,0,0,0
14,15,0,0,0
14,16,1,7.60025046349968,192.824394770607
14,17,3,10.1296989101081,191.012029387672
14,18,3,10.1300207864437,191.012029387672
14,19,3,10.1347172108328,191.012029387672
14,20,0,0,0
15,0,6,13.7327679139376,267.480899330587
15,1,39,16.4117364715816,307.755718621506
15,2,100,15.7014635422174,299.581892300481
15,3,152,15.4784467145422,292.497564659411
15,4,145,14.4616844835765,273.301063247715
15,5,121,13.4910797824665,256.727718625331
15,6,90,14.1272373791138,280.443926295342
15,7,60,13.1512359459293,283.888141910647
15,8,56,12.3481595599856,257.807774972499
15,9,33,11.7444746222069,257.542059303917
15,10,26,13.5756184213684,288.928071749374
15,11,14,14.3460573712862,305.223901059825
15,12,17,14.0340004040436,277.498849572991
15,13,19,11.7176429297764,228.035415252290
15,14,10,9.45124148291930,196.021247194806
15,15,3,7.62085687600193,193.848313856853
15,16,1,7.64928061421886,194.634740539332
15,17,0,0,0
15,18,3,10.1426112818049,191.766234290117
15,19,0,0,0
15,20,0,0,0
16,0,13,14.4047829086246,271.278723297036
16,1,35,13.8121410081357,262.364567619543
16,2,68,13.0112226588301,251.828671916723
16,3,97,13.0105927900573,251.084798015536
16,4,98,12.8287464426720,246.539281591847
16,5,91,13.2434356727918,257.439286961908
16,6,77,15.2399262928776,302.541518428697
16,7,43,12.9483541044930,268.115798361566
16,8,38,9.47704960867065,198.098430393347
16,9,21,11.1171636471427,243.009705681716
16,10,16,13.8796527250458,282.819946270180
16,11,26,14.9084936331205,305.463174372049
16,12,12,15.5703644539016,309.878006467036
16,13,7,13.9649540613785,282.763316889534
16,14,1,15.4684151431420,327.876029153310
16,15,4,9.85194407366868,207.317858290442
16,16,3,10.4913602447990,205.651548434153
16,17,12,10.3625530431095,199.024538005987
16,18,12,10.3533798259758,197.690804661291
16,19,15,10.3664446331090,197.729537986190
16,20,12,10.3469787709520,196.377604539076
17,0,5,9.87878354569083,209.144072636734
17,1,15,8.85579538909245,172.447867519492
17,2,32,12.8238562457915,243.372588465281
17,3,46,13.2878864478230,243.535327769463
17,4,60,13.3875423494769,254.920181050582
17,5,56,12.9563666013057,259.332762937744
17,6,53,10.9321328654910,219.766191665069
17,7,50,9.62706828826447,193.100272687185
17,8,29,11.9224774843580,242.824428016472
17,9,23,14.7506764324130,296.675579358973
17,10,27,14.2404113901718,303.696812958664
17,11,14,13.1477330977984,315.019351108732
17,12,9,14.4552479518364,352.263856767971
17,13,7,14.9453254978621,325.583470624373
17,14,11,11.3397811944240,231.547521954587
17,15,13,10.4030412465070,210.468382339280
17,16,7,10.1735846903321,207.473681435692
17,17,2,7.72078208134343,196.307991040004
17,18,1,7.74267625409278,195.722014495667
17,19,6,10.4045950686220,198.532416770334
17,20,3,10.3253885858714,196.158128869078
18,0,9,9.51435015541288,191.895279768036
18,1,15,10.9803720606518,223.934348488274
18,2,34,11.6935111895679,225.442642354842
18,3,55,12.7023053893048,241.437590257521
18,4,42,10.6049306986274,215.402392690134
18,5,56,11.4528231471947,239.518862111320
18,6,46,11.2331753162395,230.719003793166
18,7,27,12.5816049402141,246.345811719851
18,8,14,14.8367345353292,283.601027394995
18,9,16,14.1094829779344,283.167147801358
18,10,11,13.9284278801607,269.328377911385
18,11,10,12.6249251551404,238.897438643152
18,12,3,13.7311325451779,266.660339790008
18,13,1,21.3453757331016,429.293015319030
18,14,1,21.3406107736627,428.344961654276
18,15,7,12.0823153616909,238.638129501418
18,16,4,9.87566111118063,204.171788747714
18,17,2,7.80598003870900,196.581453114593
18,18,1,7.87067663648578,197.160262329064
18,19,1,7.90003126653823,197.160262329064
18,20,2,7.92902577133736,197.854990064040
19,0,0,0,0
19,1,2,16.6861837993906,364.784195099581
19,2,28,12.9241659592194,250.699829327281
19,3,50,12.4444659159944,249.158465584931
19,4,53,12.2914685192971,269.334283959290
19,5,66,11.5004824145186,243.561734417269
19,6,57,10.9636365360166,223.487179146129
19,7,38,11.6832039947719,231.482548513278
19,8,25,11.2204093702781,216.966372138340
19,9,19,12.0011088614415,230.596928121006
19,10,12,13.2777341177184,256.507760708811
19,11,7,13.7173065354379,276.490905605043
19,12,5,12.0839369786113,256.476944768259
19,13,3,8.36692561114535,223.836177390827
19,14,2,8.39780340277195,224.794274677117
19,15,1,21.3048079413189,425.592002096755
19,16,1,21.1484458626650,419.322912555920
19,17,2,21.1891528474218,420.209550935385
19,18,2,21.1882600070168,419.726891710479
19,19,1,21.1861584655278,419.322912555920
19,20,1,7.97841762183582,199.252123956714
20,0,0,0,0
20,1,4,15.0285776124004,315.745725245115
20,2,16,12.8522818634640,264.308083839616
20,3,30,11.1136101144881,227.311553162488
20,4,42,11.6750571659523,235.645941258835
20,5,35,10.4098709588393,205.450720145473
20,6,40,10.3872567306315,210.325611053228
20,7,31,11.9053375721104,232.118427228442
20,8,26,12.3524945620641,242.063101714970
20,9,13,12.6772001675696,249.301900586569
20,10,8,11.2664353188657,234.965538009764
20,11,4,11.0127873045045,247.598786865112
20,12,5,13.4161360982441,300.174129739388
20,13,6,14.6979770052834,319.186607385976
20,14,4,17.9519694354157,370.063365682134
20,15,3,21.2205449701275,421.265865081544
20,16,2,21.1919386725205,419.494839297964
20,17,0,0,0
20,18,1,7.98177467996699,201.014112678840
20,19,2,7.98203691508399,200.360443647425
20,20,0,0,0
