20.987442269602823,"[2.552510179185092, 6.126073394496103]","[4, 6]","[0.599772437027038, 0.725530712700569]","[0.338974842206, 0.661025157794, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
6,4,8716,12.1203327092698,188.166092792100
6,5,6244,11.9859670672044,186.049893968952
6,6,3774,11.8813166846782,184.322860492853
6,7,2020,11.7221441404911,180.921995732841
6,8,1199,11.5687616968158,176.880888330331
6,9,685,11.0681488394827,168.304770779762
6,10,405,11.2779606965321,169.254823755541
6,11,243,11.5724434065468,179.136827558865
6,12,163,11.0543555487585,173.671600196823
6,13,93,10.1490221150539,161.179551886089
6,14,46,10.2071532060720,161.889978808490
6,15,55,8.28269605211287,133.711451154247
6,16,52,8.94132208933473,138.839573609497
6,17,26,11.0990184325146,163.404057902622
6,18,13,9.08545124544886,142.592240683417
6,19,2,14.4831088999717,248.768081166858
6,20,0,0,0
7,0,583,11.0324106966851,170.630803873844
7,1,2332,11.6589591851372,180.863314497736
7,2,4472,11.5887100554195,180.472040515918
7,3,6045,11.4975869420262,179.535621015104
7,4,5514,11.2781207398580,175.579955002448
7,5,3996,11.1945245534484,173.578305498438
7,6,2500,11.1771605121822,173.336768042157
7,7,1366,11.3768241158072,176.364019170480
7,8,745,11.8537156747166,182.886742244055
7,9,433,11.0431994412933,169.913917982745
7,10,254,10.8954783869685,169.264064464921
7,11,212,11.0250508756082,172.117350786841
7,12,169,11.1292352978215,173.176875052663
7,13,108,9.67044180817891,147.922366102903
7,14,43,9.32231951177127,139.212574548491
7,15,7,13.6880175832382,192.194815113421
7,16,19,10.4007651369720,147.389366863271
7,17,10,7.88252077415387,126.973235780517
7,18,4,8.33269857302990,141.631852988508
7,19,1,14.5875841058281,252.757373429298
7,20,0,0,0
8,0,439,11.7887837701070,183.568399821660
8,1,1529,12.0790812401826,188.540047493176
8,2,3082,11.9721728301636,187.535022959161
8,3,3969,11.7407106435787,183.970838013432
8,4,3840,11.7047687791840,183.041188815642
8,5,2825,12.0371791455756,189.247510311832
8,6,1639,12.4490971335632,197.271931350845
8,7,858,12.8104189636635,203.344788782785
8,8,512,11.6037417571194,183.251039694108
8,9,290,10.3125284556496,162.294165411892
8,10,185,10.8032637378665,171.611554449171
8,11,126,13.0343911127294,203.404873467609
8,12,82,11.2749161057336,173.769401186425
8,13,52,10.0632245345901,147.063158779060
8,14,30,11.5099093076215,166.463285280842
8,15,18,12.8180845021716,193.664808074558
8,16,20,9.81584795895411,152.544180783876
8,17,3,14.6768230189733,256.444666803125
8,18,2,14.5962959178403,253.666849628088
8,19,1,14.5946710362768,253.222099454417
8,20,0,0,0
9,0,219,12.3492972831376,189.181783295000
9,1,977,12.0206806917592,188.734236591209
9,2,2034,12.1671927424448,191.741497240394
9,3,2526,12.1715777911775,191.337031752856
9,4,2302,12.1698117096978,192.428878842935
9,5,1632,12.5164574511415,198.471318233005
9,6,1023,12.6520723890207,199.527296488923
9,7,633,12.4989139070751,195.587160154622
9,8,368,11.5744056185400,181.996196122024
9,9,179,11.8916904234140,187.681794593904
9,10,89,12.6038023930970,200.155675570870
9,11,31,17.9917617743602,293.264457560354
9,12,19,11.1426018404066,177.592502775563
9,13,19,9.01890485163866,135.102156021056
9,14,30,7.94139301131268,119.800350116879
9,15,32,7.04482670332368,105.795844943110
9,16,16,6.53579934091221,94.6141029573595
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,139,12.1877036118522,188.918060658915
10,1,625,12.5176841013809,198.012163273359
10,2,1225,12.4190141792592,198.100591009332
10,3,1521,12.8489213752141,205.706860932361
10,4,1495,12.8579561226519,206.899531653569
10,5,1205,12.8260586226612,206.103384108443
10,6,762,12.0040338794234,193.828688322927
10,7,427,12.4092526747195,201.688584061869
10,8,213,12.0746589871637,199.413028012940
10,9,127,11.1296498199921,183.157709382744
10,10,83,11.2773267638239,188.196444362403
10,11,61,8.93028682765190,143.550038533162
10,12,52,8.09709137143758,128.522257030856
10,13,39,6.99327580534567,107.211144180582
10,14,19,6.03344322899095,92.9978296487728
10,15,1,1.24737549218607,18.7799000937486
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,96,15.0877321462465,242.882156118259
11,1,425,11.7552860815511,189.942649469227
11,2,787,12.3235888692915,196.586925353404
11,3,947,12.8399695780901,205.722703257356
11,4,1075,12.1066374315439,195.671174482632
11,5,864,12.0488871291277,196.103314194778
11,6,538,12.5078344838192,204.137982680918
11,7,268,12.8337391040764,211.932849808054
11,8,146,11.9011505570422,199.110445612998
11,9,99,10.5290165698460,174.815706371075
11,10,57,8.66130901443650,139.588439687677
11,11,32,7.46536958106364,115.003548269999
11,12,11,8.00768614711662,123.495209929576
11,13,8,7.19315944556540,117.156115136299
11,14,2,4.00103290781684,66.8749338244326
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,102,12.3822073844319,202.577435153624
12,1,332,11.7571173193099,192.702373929629
12,2,592,12.4861975203409,202.214403038012
12,3,764,12.5909924655605,203.497722794819
12,4,747,13.1597648419055,215.624810052202
12,5,563,13.0932493954484,211.863758247521
12,6,341,13.5678318777028,222.229352201062
12,7,213,13.4402287920372,221.741271756622
12,8,152,14.0491249024762,231.853654149938
12,9,106,13.4822481619455,216.211811308976
12,10,28,18.4285071592317,295.487273425282
12,11,21,17.0479114455208,264.125207501612
12,12,15,19.5439203036401,298.122343142402
12,13,4,19.4496100350352,302.550398110319
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,41,13.3554290920835,226.905496078686
13,1,186,13.0028553014136,211.944919373223
13,2,384,13.7588714396077,229.004642073472
13,3,519,13.6163760551952,225.278139560576
13,4,493,14.1487592418662,232.528896286638
13,5,401,13.3479487501458,219.526221008692
13,6,271,12.4663722816368,203.405018911800
13,7,188,12.9060220411529,209.204666238739
13,8,140,12.4007721709383,197.594510056958
13,9,76,11.8323012601059,185.072633464384
13,10,39,11.3054632154075,176.455108226078
13,11,20,9.77339045094351,147.746811388856
13,12,9,15.0875731298250,230.349067254758
13,13,7,16.4933357380869,249.307444493182
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,39,13.4159389449982,216.190310735734
14,1,145,13.4037834244110,222.516389292726
14,2,276,14.2561075241974,240.380904056430
14,3,384,13.7729263546382,230.482088111997
14,4,421,13.6354622190909,223.559760597310
14,5,382,13.2169879410368,217.017463670886
14,6,230,12.6852028944975,210.866567751237
14,7,119,11.2509322338134,182.896788352711
14,8,43,12.9547696866528,211.937757531563
14,9,25,14.3220801431827,228.373080280701
14,10,19,12.8430789348292,199.514721377172
14,11,7,8.16004131764480,127.368618820762
14,12,9,14.5062861272762,219.576258751242
14,13,1,5.00396744748051,73.0033287441175
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,14.9982364887328,255.127029135941
15,1,92,15.3753414039348,257.196875929890
15,2,194,15.9008616301253,263.873319631494
15,3,347,14.3449989141807,236.379456368508
15,4,373,13.4263226565072,219.113690625215
15,5,244,13.7725362241197,225.891541660485
15,6,144,14.0364049794810,225.832615635686
15,7,95,12.7475197011872,205.587995551404
15,8,43,10.9984795957706,173.699626392300
15,9,28,11.4035719637376,178.191601036120
15,10,26,11.8841248105537,181.803488225763
15,11,8,15.0636184281115,227.717126642317
15,12,1,5.03795986878493,73.3077592812571
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,20.4036416874098,323.429111624584
16,1,78,16.1294685400939,262.268247208696
16,2,159,15.3243230130196,250.308490055035
16,3,244,13.6601236727390,218.727176637799
16,4,235,12.4585375137019,199.384110164972
16,5,177,12.1357925056167,194.564044336250
16,6,108,11.6853260591369,187.408904483292
16,7,70,12.5638263225693,201.211382347220
16,8,29,11.3586839139209,182.243003344248
16,9,25,9.31564852920070,151.910580948566
16,10,21,12.3108329384434,194.526693183889
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,18.0557400219850,309.181899213771
17,1,62,16.0287353137390,271.502202563141
17,2,100,14.1468208164902,242.629387163956
17,3,112,12.2315678601477,202.905409264570
17,4,103,11.6340445030422,187.983996937248
17,5,80,11.4117248703857,176.471678380252
17,6,72,11.1993300149412,172.019713132563
17,7,40,10.2318979046303,166.000869443484
17,8,19,7.56902993123640,124.663148892250
17,9,12,8.29395496009318,128.197870651614
17,10,8,9.37182905982846,150.076033833299
17,11,17,8.01955368693786,126.079464290284
17,12,16,9.74985758599160,150.424976270615
17,13,10,9.66533209317696,146.315624840586
17,14,0,0,0
17,15,0,0,0
17,16,4,7.90885040819688,115.075248288845
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,13.6296271877892,248.038187796340
18,1,52,12.0321891634374,211.184442348070
18,2,75,10.3925914043336,190.477352941665
18,3,81,10.7293940099479,191.938950289343
18,4,62,11.2815597491676,195.165129433472
18,5,40,11.9303754036909,187.646432552955
18,6,43,13.7909171353336,222.225758716779
18,7,34,14.9347331618102,234.179637844158
18,8,18,11.6960613383822,181.896666404200
18,9,8,10.6554408855011,164.090467466824
18,10,10,9.21656529817537,142.232193641454
18,11,12,10.5896307701990,167.957285687439
18,12,15,10.0736601270996,152.799788474704
18,13,18,8.91793285929286,134.072436225605
18,14,12,7.87388097275935,114.761178143605
18,15,12,7.90763677544852,115.410893350968
18,16,4,7.90689499162319,113.868669149407
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,14.0404175699219,251.461297742592
19,1,24,11.8836135527243,203.040616995733
19,2,42,14.2082503668036,240.532004807941
19,3,46,15.7432816523835,265.806922569143
19,4,46,14.4145394880443,234.905905765375
19,5,26,16.4814928521755,268.570537273423
19,6,21,16.3359880443846,259.407217263773
19,7,5,13.6859916365125,214.998073286765
19,8,5,11.0553005702770,168.669585065387
19,9,6,13.0184363767444,200.679308586747
19,10,5,16.2514098852159,281.407958060302
19,11,3,15.4133267917528,265.819680258825
19,12,16,9.70075849713365,154.759846465393
19,13,13,8.28996414786778,125.289558881463
19,14,8,7.85013685598810,110.890364760360
19,15,12,7.87502958661370,111.289657728023
19,16,4,7.88077191781776,111.287966448254
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,13.099748848760015,272.771360667404
20,1,6,18.2470435308940,323.605994105927
20,2,52,12.4331730451998,198.350999383457
20,3,98,11.0265423138259,182.968587211514
20,4,89,9.57929004039306,166.578473041071
20,5,50,11.1089477686746,190.891525433355
20,6,26,10.3518565977911,183.335433417492
20,7,11,13.5394120009984,227.446182626140
20,8,6,17.2548235086124,291.085564885731
20,9,11,13.4445355859173,222.857502664855
20,10,10,14.6302693047300,232.666619323716
20,11,8,13.9826296417867,217.869706536387
20,12,1,22.5363081601301,347.464822349198
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
