25.975675492564978,"[3.789413042284788, 2.7194241729548057]","[2, 3]","[0.536733254539341, 0.724406140820488]","[0.138190767271, 0.0738753288162, 0.787933903913]",500000
n1,n2,Data Points Used,T,K
3,5,7156,3.72438358965619,117.124871683613
3,6,5356,3.79169768578800,122.496709094495
3,7,3936,3.09138657235120,96.4891149753607
3,8,1492,3.18548578930641,103.665781825119
3,9,885,4.32740311298274,141.214901163516
3,10,517,3.88728226415710,118.704667343942
3,11,285,3.98208577912695,122.008108265039
3,12,88,4.63859803624426,150.110874157081
3,13,56,5.91382034855138,205.551917370102
3,14,20,5.78799595371208,189.549350839687
3,15,8,6.42641597605908,206.267269326353
3,16,20,7.20980120507435,249.025857397174
3,17,11,6.09613561908406,207.686358090262
3,18,4,6.22554533006952,207.214620122372
3,19,3,6.916131992486626,232.279576504811
3,20,3,6.8466482148918075,226.036759408691
4,0,5078,2.82285304818304,90.0575400420552
4,1,11253,4.07635543867099,131.639480051763
4,2,10028,3.99543278180619,126.674447632816
4,3,5587,4.04803368073855,130.141736508209
4,4,4995,3.68357244772939,118.038724631712
4,5,3063,3.71467788492803,122.266976576421
4,6,2254,3.18395256007310,99.4720110497108
4,7,2429,2.15428286259063,68.8633071840381
4,8,826,4.32389907975004,144.256312696507
4,9,140,4.33457149977747,135.784930183137
4,10,46,4.65307421148430,151.483902244184
4,11,24,4.31544902936371,136.978303911258
4,12,21,4.23691222544130,142.112429681712
4,13,8,5.27989924858339,157.766644684462
4,14,10,5.58584808944033,167.092799340346
4,15,2,5.78296528946507,192.401245889573
4,16,5,5.71947312316039,194.599256168936
4,17,0,0,0
4,18,1,6.986837895075656,236.269802424607
4,19,0,0,0
4,20,0,0,0
5,0,2281,3.44399057354666,107.755756118845
5,1,3126,4.72297624673149,154.184602588870
5,2,4444,4.92952530691469,160.556729341501
5,3,3474,4.42423324593044,141.449077706540
5,4,1430,4.04485375232889,133.971937908354
5,5,858,4.31831473703482,140.546150365882
5,6,571,4.51980407860383,148.414589847293
5,7,359,4.22994438006676,136.028170950461
5,8,77,5.46731587105100,176.221724457909
5,9,32,4.67676583694114,153.675222357791
5,10,28,5.45340594286289,175.692960210868
5,11,15,4.52296506837782,145.378922197064
5,12,7,5.15624691977248,166.919845600629
5,13,5,5.210012182494386,148.404804503040
5,14,1,5.028638024563442,169.164757183058
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1813,5.24027594269242,170.621890220151
6,1,2730,4.86119047142993,155.836517264327
6,2,1750,5.76760040903602,182.379269124102
6,3,676,4.52939553766060,146.501754437086
6,4,465,3.81090277515527,117.781420284729
6,5,302,5.01220467024797,159.918632400725
6,6,221,5.35064462347504,169.961429744694
6,7,71,5.97380212502837,193.786680646547
6,8,44,6.26389747593826,198.553995612184
6,9,13,6.24452324438353,198.409215762195
6,10,6,5.49263245548493,183.365586864178
6,11,9,4.70383558328289,158.067635184322
6,12,4,4.59319246425158,143.083604918906
6,13,4,4.390496541123766,134.293246297443
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,259,4.72785705856137,143.368727939210
7,1,536,5.68614226091624,176.918136475621
7,2,365,6.43241573356959,205.314435096952
7,3,380,4.09353811861794,118.276939131348
7,4,219,4.15010432896941,123.440296492076
7,5,216,7.32484936513945,228.221519814972
7,6,60,6.98528927322645,221.210763152535
7,7,7,6.49028263989791,204.447286287283
7,8,13,6.60366818073566,206.918134751565
7,9,5,4.61022384288330,148.684366227220
7,10,7,5.40836181726429,181.448381835331
7,11,1,4.270407857700356,140.455805861345
7,12,2,4.99120990735790,150.493416095095
7,13,2,5.102105863105326,134.903921251070
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,19,4.51297187042075,131.752604579278
8,1,93,6.94205848590481,222.842532653491
8,2,100,5.44389173641544,176.748427645504
8,3,98,4.69061140233065,153.665568831863
8,4,48,4.78895959413518,152.296951378620
8,5,46,7.24862480465612,225.857630145643
8,6,14,5.26259346240501,180.881560591480
8,7,2,5.63403073040124,199.165672973375
8,8,8,5.21995165159600,177.847764285129
8,9,9,5.59751609634566,183.698464801114
8,10,2,4.587628609314216,153.336060967062
8,11,3,5.077499442601648,149.540892910282
8,12,5,5.035494750965943,149.002781525224
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,24,4.72506814773817,156.938510061243
9,1,63,5.05157084191436,160.640362384326
9,2,60,4.93271273911170,163.568571487642
9,3,15,4.059160120472916,132.909757804299
9,4,14,4.66432066863437,146.846597875525
9,5,12,5.10155518710831,164.521655623573
9,6,11,4.73264517961620,155.819604921837
9,7,4,5.34472018793147,187.750960352656
9,8,2,6.14371323461358,206.504624625128
9,9,1,5.556771357971069,160.730322462836
9,10,1,5.1853498692312385,144.303266481210
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,2.32506220901784,63.6082530867515
10,1,10,5.05601167475423,164.881955424740
10,2,6,5.06763733702213,169.184756573430
10,3,5,5.444997183333207,177.309956878345
10,4,1,9.673241844307363,336.251327405085
10,5,3,8.14064393747044,283.728666672936
10,6,5,5.46594623037941,192.829660980874
10,7,0,0,0
10,8,2,5.38313017701635,155.712802737153
10,9,3,5.292143717812689,150.669622645712
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,4,9.776761333121705,342.611221856278
11,3,0,0,0
11,4,5,9.62629702668494,332.458291403218
11,5,2,9.539720264588098,329.461327187577
11,6,0,0,0
11,7,5,5.348609820365217,155.465902118437
11,8,5,5.316180043980689,153.182077832238
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,9.570387537015161,330.468823136154
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
