48.27256519323432,"[2.003573686956938, 3.7813598961063803]","[4, 4]","[0.601486704622306, 0.551518447284470]","[0.0962157555888, 0.146185926596, 0.757598317815]",50000
n1,n2,Data Points Used,T,K
15,14,3,12.014099565732543,728.735471614262
15,15,4,11.927234668662779,720.660058263037
15,16,1,11.842242948108598,714.165372093088
15,17,2,11.80341680479943,711.412580905750
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,70,10.9796770735167,642.701537092759
16,2,133,11.2478617797992,659.107722388192
16,3,91,11.3924213798391,666.335684919628
16,4,49,11.3281050285056,660.876444095459
16,5,14,11.1991947138605,653.471557234349
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,3,12.676935598155291,771.753642483454
16,10,4,12.4273971126148,754.563881355467
16,11,7,12.4278483193867,752.563419468005
16,12,5,12.421135786669122,751.272106676927
16,13,0,0,0
16,14,3,11.9301007532305,720.109651452755
16,15,3,11.966483963620684,720.878321554027
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,21,10.9307959838957,640.450443653718
17,2,7,11.3564204710140,662.550280779194
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,9,12.3887219833491,748.838490670783
17,12,2,12.46520608570081,751.169452348267
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
