24.592999961560174,"[3.5464181553585714, 6.766890737642955]","[2, 6]","[0.680963754419743, 0.580437872646954]","[0.15095238225, 0.84904761775, -2.24513399394e-20]",50000
n1,n2,Data Points Used,T,K
7,16,4,8.51019502039552,166.245300771819
7,17,1,8.56006548364326,168.087361139230
7,18,1,8.57091248460941,168.087361139230
7,19,0,0,0
7,20,0,0,0
8,0,13,6.25420680760767,122.352076499933
8,1,145,5.23264093613280,108.227664975879
8,2,491,5.36020269195270,112.288375388272
8,3,863,5.35825972712787,110.189834343199
8,4,768,5.50167364282228,111.957829235166
8,5,474,5.84918299215361,118.656299718648
8,6,318,5.94445769377953,120.768232517719
8,7,186,5.54322073860761,111.377222601681
8,8,92,4.82403389993901,97.0291245363892
8,9,33,6.51082922757950,134.100432789888
8,10,13,5.81328689891441,121.359389623016
8,11,9,5.43145501427837,113.521772836931
8,12,7,7.11344931090408,152.011991481153
8,13,5,4.57148423323480,100.755922746609
8,14,6,6.24557605107354,133.386375861975
8,15,6,8.19337784881774,167.101841485039
8,16,9,8.75661852386771,175.496700914660
8,17,7,8.67906376127007,172.407873309164
8,18,1,8.68338644282299,172.499966770514
8,19,0,0,0
8,20,0,0,0
9,0,60,5.00563863278178,107.121005863484
9,1,197,5.15304389771799,110.543365089404
9,2,280,5.84973481806668,122.759207907761
9,3,351,5.93052749500786,120.633371312270
9,4,343,6.14132086598804,126.032614419526
9,5,280,6.04247630008651,123.755311213089
9,6,205,5.58545654399642,113.921076232931
9,7,137,5.63254811997220,115.295808930414
9,8,56,7.15599406316231,147.254559691544
9,9,19,10.3869341597634,217.637797293105
9,10,7,11.3905899902228,237.325481304153
9,11,0,0,0
9,12,1,13.0775029370068,260.135747747963
9,13,0,0,0
9,14,0,0,0
9,15,1,9.01145296142977,182.401858189184
9,16,3,9.03584715262310,183.554041737954
9,17,3,9.05474121267049,183.554041737954
9,18,1,9.12092401760307,184.720522213778
9,19,1,9.13104433467412,184.720522213778
9,20,1,9.13384676093299,184.720522213778
10,0,7,10.0947085400436,208.780930011928
10,1,38,10.3431119987039,209.643392940417
10,2,125,7.38924630560085,151.765659845744
10,3,218,6.08424515500322,126.407491515381
10,4,188,6.37346660309671,134.051853746899
10,5,118,7.64915339758797,160.800379053745
10,6,53,9.27677710555555,193.212234806479
10,7,24,8.67945762176322,181.991474884995
10,8,9,9.64236156323570,204.356858105968
10,9,3,9.67733002495882,203.215109535366
10,10,2,11.2783039243071,231.459983959399
10,11,3,10.6709680613110,221.170045095217
10,12,2,11.2701792967857,230.333248819718
10,13,0,0,0
10,14,1,9.29298268473169,194.752160206405
10,15,1,9.25658438898812,193.637113346204
10,16,1,9.25588540263073,192.359971551098
10,17,1,9.24968453748020,191.051951226975
10,18,1,9.24653521320608,189.896909367432
10,19,1,9.15243317255072,185.294303491067
10,20,0,0,0
11,0,5,13.5583740047704,287.781245042843
11,1,29,6.95865122543366,148.465062902731
11,2,58,7.66344245961930,162.066617158662
11,3,70,8.09273867714330,171.273511335374
11,4,68,7.99455558986105,169.236037986839
11,5,38,8.46436538266523,179.152608465389
11,6,44,5.08020424043832,107.245856421530
11,7,41,4.56127854529600,95.0601787158292
11,8,37,3.96324092182455,80.8715486541442
11,9,17,3.97057133255275,80.7206942160447
11,10,1,9.42569340821711,199.976949417411
11,11,3,9.39786848002705,198.903034388451
11,12,2,9.33008968268928,197.330267379607
11,13,1,9.30799411976744,195.298405765040
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,2,9.17990892428825,187.668451110342
11,18,3,9.18843089242847,187.035055277079
11,19,0,0,0
11,20,0,0,0
12,0,2,10.0984823765257,218.843039786161
12,1,6,10.5675910302738,230.048853839247
12,2,6,11.4312325639699,248.580313448455
12,3,26,8.21925843651044,175.006456443390
12,4,100,5.44826539095640,114.818304333318
12,5,115,4.96710368605275,104.277865472805
12,6,41,5.05720784043839,106.209393114894
12,7,21,4.32156834819876,88.3011517422531
12,8,3,3.73184253360902,73.1754501068484
12,9,1,3.72558509677319,72.2625823952410
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,13.6129346487287,292.705304820129
13,2,2,13.5566889983811,291.694096453532
13,3,1,13.5080366187380,290.454624507424
13,4,1,13.5011024985955,288.955023456706
13,5,3,13.3784784441272,284.701599829157
13,6,6,13.3738418623454,284.214911940410
13,7,6,13.3919585990950,284.326902043690
13,8,2,13.4283093232200,284.981106494133
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
