44.61370198878411,"[2.105517139717282, 3.6014738592786095]","[3, 3]","[0.722051548982660, 0.673710286402769]","[0.083814924908, 0.0910834507085, 0.825101624383]",500000
n1,n2,Data Points Used,T,K
9,5,782,6.69150601162919,430.203493311241
9,6,387,7.87390729625931,522.346099335930
9,7,144,14.5893687321835,968.267801296373
9,8,28,8.02273336975297,500.183357851644
9,9,28,8.26241072188023,512.746506587448
9,10,68,9.25693949808576,616.216320791825
9,11,254,11.9071255796343,818.924538097312
9,12,229,11.6711340295829,802.592046740550
9,13,105,11.8236648274711,799.559499476409
9,14,290,10.0693019550999,676.137814726105
9,15,129,10.0024529864808,673.193608739835
9,16,39,10.1445970817235,686.373409061601
9,17,4,10.1939240790081,696.196187118006
9,18,1,11.3025808513123,754.862312892317
9,19,0,0,0
9,20,0,0,0
10,0,854,9.09368250157269,575.877877463104
10,1,1009,9.03532456742620,563.403527301423
10,2,2265,11.0510504474917,725.903556737301
10,3,2460,8.11008921474025,526.436417653875
10,4,1689,7.19658102186771,469.038326353721
10,5,657,8.03680807453849,543.431259105021
10,6,293,15.3668407730911,1016.21103758661
10,7,68,12.1893300486628,776.805990600306
10,8,44,11.1151919306237,698.409050749956
10,9,25,12.1202483163909,770.880164810317
10,10,46,10.5842965530654,710.734549876570
10,11,68,11.7773156642348,805.654601079948
10,12,0,0,0
10,13,6,5.70631783622920,417.190554545324
10,14,95,9.66903364961664,648.935774741594
10,15,1,4.60103292854407,322.035586749074
10,16,4,5.22407791126968,373.009539472409
10,17,13,5.56275463140077,399.966794604139
10,18,1,6.86329629933088,511.009694565111
10,19,0,0,0
10,20,0,0,0
11,0,670,9.62471116058441,623.641304136662
11,1,1581,9.39744127044116,622.710033692011
11,2,2058,7.99626282626446,518.165244813783
11,3,750,8.81001060839502,573.728243525324
11,4,703,9.78143980706935,647.066065069172
11,5,179,17.9377634005220,1122.71943675703
11,6,170,19.0043903400956,1202.59524755925
11,7,71,16.8452102162331,1074.85360239602
11,8,28,13.0844104269754,822.373597089119
11,9,26,8.57217936824571,565.124824660862
11,10,50,10.7680951609139,742.252285928354
11,11,18,11.9123718893560,810.699477583914
11,12,4,8.13961579258803,594.756909599764
11,13,4,5.63682958317895,407.517763538600
11,14,2,5.62943097480164,405.151000634909
11,15,4,6.91158831655391,512.664035985181
11,16,4,6.32065818485424,461.910645533196
11,17,3,6.86786038360465,510.280531189619
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,624,6.41619507666665,451.065620872684
12,1,778,7.25010920390962,493.725489809655
12,2,557,9.37510721355900,598.415572351984
12,3,283,9.04734496429743,587.416875826680
12,4,109,15.9434806264912,1009.20660256283
12,5,103,19.5802127747363,1243.49992897185
12,6,92,23.5300794726347,1487.55901348381
12,7,33,17.8539616561554,1116.85575811617
12,8,37,6.76985767917144,436.506838984266
12,9,30,8.18287629902877,585.505110029022
12,10,34,10.1110138922697,691.784973829249
12,11,22,9.30401668854636,663.635141332371
12,12,8,6.84084304547338,514.853310334990
12,13,8,5.97865413150216,435.871032300244
12,14,12,6.09352944054010,443.498269850699
12,15,6,6.10223743440116,443.885559174987
12,16,17,5.09127206763837,353.461644464311
12,17,5,5.05817214660264,353.234862681892
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,105,10.2667833430204,677.307154250831
13,1,302,6.46292082563513,447.033188758246
13,2,113,19.3665505799241,1205.68592824131
13,3,128,17.8403184283701,1126.32593098280
13,4,64,14.5319274722284,919.853680895265
13,5,74,21.5608915940765,1369.75835245928
13,6,111,23.9304402471962,1508.24167383441
13,7,31,22.8000277492093,1441.61342042930
13,8,12,7.65350947918381,547.931534984575
13,9,14,7.27799219198687,474.458826052871
13,10,5,10.2418403008966,727.978539890388
13,11,5,6.90446401011439,519.084628319340
13,12,3,7.17670787433871,540.389100215031
13,13,1,7.08228060967325,530.893272233914
13,14,3,5.40000399681921,379.590606671014
13,15,6,6.01686617611539,431.322516993446
13,16,1,5.35403696057461,371.632519293295
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,7.948500219264528,475.277411735886
14,1,17,18.3248169697686,1157.53076393405
14,2,105,20.6397461284438,1300.06786377266
14,3,137,20.5783081450507,1300.97842163353
14,4,96,21.4514433729781,1356.38077695342
14,5,91,22.7741571163011,1439.02462073794
14,6,52,25.6729966318053,1625.17181330686
14,7,21,19.4139724095995,1255.16891246377
14,8,9,9.74036961967616,646.459618264773
14,9,5,7.58815495837853,586.954243553616
14,10,4,6.09405031086965,440.934782230229
14,11,13,6.14704308037504,441.645099006034
14,12,6,6.14227858542936,443.058899656426
14,13,9,6.41115388777314,460.386301809051
14,14,5,6.45882036413272,465.963835825431
14,15,8,6.42702222450534,465.824847684588
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,22,21.1134305061900,1322.93832738016
15,2,129,22.6311450248262,1413.94944290131
15,3,92,22.1629660760477,1397.01041809550
15,4,37,20.9664463180888,1324.64351170331
15,5,3,8.51643791917721,555.487199216273
15,6,1,10.328385713032588,659.485649064700
15,7,10,9.16210789729801,657.758018317830
15,8,10,8.61762277596443,675.424751522251
15,9,4,8.61446005122319,672.612181419213
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,2,6.54189959710961,476.100682211134
15,15,3,6.58172220952786,478.194324964212
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,16,25.459956250281696,1590.52441155136
16,2,23,16.2821308971312,1018.76917123297
16,3,25,9.48046731402720,615.147519588191
16,4,7,10.4611970577198,658.033164244464
16,5,5,9.37513327159354,700.499770573267
16,6,4,9.92710269570103,665.049936896139
16,7,3,8.77415639727977,688.305120459586
16,8,3,8.66796136362641,677.291521864234
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,25.512252116591178,1590.40274145009
17,1,56,24.5394700114836,1533.84312187141
17,2,18,10.6199444236046,719.171501086002
17,3,19,10.2348630886109,714.524550009681
17,4,7,9.29571903498995,703.813572137727
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,11.7771920242770,734.428836715979
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
