39.65901072396422,"[4.445374100159554, 4.115683481336191]","[4, 4]","[0.747231753806112, 0.776318541356489]","[0.356437004324, 3.94649590785e-21, 0.643562995676]",50000
n1,n2,Data Points Used,T,K
2,9,4649,12.259611219651624,615.628461378678
2,10,3728,13.173437092185967,671.193682136796
2,11,3132,13.00797798685593,658.098359945034
2,12,2500,14.151149286717946,717.185231635060
2,13,1939,14.802563504022404,752.612632398984
2,14,1778,15.551278236708638,790.437270995900
2,15,1496,14.993003497327816,755.435657528707
2,16,1162,15.755994411695264,794.903002310641
2,17,855,13.805578013240599,693.100281917164
2,18,869,11.48641267843219,582.333272452633
2,19,789,14.126909351061366,754.739279078164
2,20,597,15.122576132923866,812.895710452819
3,0,2144,11.0944436769595,548.712620924589
3,1,7364,12.0552609856613,601.143793313122
3,2,11660,11.8382534626092,589.430033661340
3,3,14657,11.6750404515667,580.497912319977
3,4,12442,11.707386289725445,583.518766400685
3,5,10159,11.961858285585025,599.302550438654
3,6,8167,12.311981500387212,612.569598138370
3,7,7772,12.685315378284054,637.003038777408
3,8,6663,11.566630708078376,579.469085349492
3,9,4879,13.60062270162679,689.365037321994
3,10,4112,12.035952943422727,604.649158693227
3,11,3275,14.198961583300362,724.388105188171
3,12,2907,14.503352702916866,736.030551263580
3,13,2284,14.557376062019035,733.363433123715
3,14,2084,14.739606132388973,742.694424260326
3,15,1557,15.602440360544442,797.234845522197
3,16,1499,15.187263455362077,774.500801113621
3,17,1042,13.444067652205733,686.245592508449
3,18,850,13.954212356303051,728.838284411845
3,19,894,14.641981173287464,785.319617675609
3,20,762,16.92766661931619,919.232370825225
4,0,1725,13.1804518636237,657.276043506749
4,1,6061,12.9253533682176,650.628193763182
4,2,10815,12.3855014309985,616.975106567587
4,3,12225,13.117411759422291,657.611874128942
4,4,10521,12.6145378591281,632.175141834249
4,5,8135,12.763921573002229,645.076453796260
4,6,6421,13.427716767347032,674.404909496650
4,7,5587,13.02305453574486,653.667164734391
4,8,4670,13.121434965799725,661.963841741747
4,9,4306,12.626557937452205,638.237581661981
4,10,3360,13.79108960970787,704.534879113798
4,11,2710,15.856634935962525,818.677968445048
4,12,2544,14.725185113808882,743.441023540382
4,13,2073,14.637148304511946,736.916466297257
4,14,1761,15.39165336406354,781.641082310001
4,15,1347,15.30059963529358,785.943222519845
4,16,1206,14.912316606313516,783.737246596227
4,17,745,15.363387891180148,811.533478457254
4,18,622,17.831331567138513,942.274843656961
4,19,708,16.20302941478735,872.215653845257
4,20,559,18.021414552571,993.050142881199
5,0,1084,14.72793616212789,738.347396879503
5,1,4077,13.9973409721091,698.583482312502
5,2,7619,13.783517637162538,696.772671567837
5,3,9413,13.9995990931261,709.231500859384
5,4,7492,14.028626817044843,706.688809008268
5,5,6201,13.4253703782039,677.830164074832
5,6,4929,14.086573796968962,705.988658698592
5,7,4361,13.636292013313488,688.477213073479
5,8,3576,13.077021507172176,659.270394599655
5,9,3229,13.435398300749094,689.543447991675
5,10,2525,14.646194905000376,755.324057513695
5,11,2004,14.455638047470858,734.595980316734
5,12,1767,14.628201727052437,741.390448028953
5,13,1580,15.252156892004917,777.584122995045
5,14,1216,15.165478778359553,768.391390866153
5,15,1252,15.044422318086603,786.154792855730
5,16,925,14.760385681325145,768.629337344213
5,17,796,17.662057819585943,942.590665649604
5,18,624,16.551556345015623,884.304036472934
5,19,476,14.150790524143172,781.941566142356
5,20,452,17.353754914466467,970.508228666813
6,0,1014,15.340326832546488,756.937810998797
6,1,3477,13.27014036597093,662.695467507019
6,2,6148,14.595063148350063,736.935039439848
6,3,6391,14.4601903085905,727.052945473566
6,4,6059,13.636857120507774,688.032178643595
6,5,5101,13.45449568597938,680.122991654727
6,6,4322,14.037748569999154,707.750224775256
6,7,3537,11.896485173741864,598.147302680435
6,8,2946,13.244595621558194,673.477894715666
6,9,2482,13.467824426168407,692.038320640071
6,10,2193,13.935264871296672,715.935888666540
6,11,1655,14.644724814600496,753.875767561037
6,12,1550,15.992910783885026,816.682792272058
6,13,1219,13.817662276536318,712.980976758949
6,14,1138,15.185724429895965,785.521448168289
6,15,1047,14.745694479777695,772.938642575323
6,16,1011,14.0037683308355,754.719008195879
6,17,530,16.995921943993224,912.516788533357
6,18,499,15.223360852173684,821.692475332762
6,19,346,15.831659409142768,865.171534340631
6,20,428,16.65924792285086,938.107557778082
7,0,769,12.853979775836562,633.609955127591
7,1,2798,13.483324000014319,679.206854582688
7,2,4228,13.929149111470593,704.340251401539
7,3,5251,12.72464457218947,644.092736549818
7,4,5021,12.737879596343584,651.479659402145
7,5,4535,13.722397655023734,700.221450128706
7,6,3511,14.177499679550458,721.909167232766
7,7,2785,14.06464576768982,720.793660490617
7,8,2427,13.559566563757507,701.167085415137
7,9,2163,14.501267965276007,739.143973480825
7,10,1634,14.349752200850546,739.502612182113
7,11,1154,14.743688087495363,756.968200174562
7,12,981,14.318882283460919,743.059146687243
7,13,915,15.472126768904921,811.978934437197
7,14,988,15.056691034458337,791.074386517462
7,15,929,14.693753686799974,780.876989231235
7,16,608,16.59285411196665,890.526970180630
7,17,380,16.069587551142284,871.686886451444
7,18,388,16.111836558004857,863.976583302918
7,19,325,17.929323495127687,990.712411042225
7,20,239,16.095679822446012,875.480432945684
8,0,740,11.406423916662483,569.404916792886
8,1,2318,13.64463232317133,690.510763753559
8,2,3595,11.9552819851776,606.183892259604
8,3,4201,12.374023036553023,627.032767988458
8,4,3808,11.694549812631692,597.488000250245
8,5,2841,13.550847789653895,687.483102102240
8,6,2525,15.149513707644246,778.341347897869
8,7,2383,13.5678792558162,702.159520030628
8,8,1897,15.296340680395266,786.294001007553
8,9,1526,15.632785331953189,811.997131947703
8,10,1208,15.765459538187418,824.228546973448
8,11,1023,13.398960222930619,687.939878218800
8,12,963,14.911348884125559,796.165121482888
8,13,747,15.365552533162703,818.789753542052
8,14,879,15.0355390512711,812.929806271643
8,15,676,12.89069809686841,694.166570069669
8,16,440,12.035464902678081,639.637018323776
8,17,220,14.932289134704058,788.104147343104
8,18,209,12.616113016487912,698.165998651226
8,19,203,15.338052608294728,850.701720210814
8,20,198,11.217254685747452,616.761676024672
9,0,584,10.711492878011619,526.557040632886
9,1,1857,11.48270606003116,581.590620056431
9,2,2720,12.018778891807136,604.748989033445
9,3,2798,12.39966284153943,626.736935608262
9,4,2357,12.867624096158218,654.179372082985
9,5,2118,13.798701730007627,707.988375605634
9,6,2338,14.869409592407552,769.152396427101
9,7,1688,15.266994133384024,795.152068420742
9,8,1445,15.750131565810577,815.298978822571
9,9,1143,15.878855491084224,813.040883512014
9,10,895,13.776367272299314,702.193199996844
9,11,813,14.41712781014205,752.847537963177
9,12,700,17.386404758080655,927.049826953402
9,13,716,15.845948815416834,865.109692146189
9,14,740,11.96079064376445,659.596450435479
9,15,589,11.09615024006348,618.543212266992
9,16,436,11.62625833184871,641.492997644615
9,17,274,11.349534484768848,641.095260937736
9,18,255,11.786114152726398,660.967863344049
9,19,235,10.419943591307057,583.586318231826
9,20,246,12.188497386887166,684.173031503230
10,0,484,13.890674911221948,713.205719120368
10,1,1152,13.264435922685026,680.386105821314
10,2,1889,14.430889782852363,734.232006805640
10,3,1824,13.401816389404647,686.900291901358
10,4,1952,13.615943766518582,709.755423294390
10,5,2063,14.247131393824146,749.356074189265
10,6,1872,14.08530276106448,747.330629827170
10,7,1504,15.6837059129899,816.523950273318
10,8,1147,14.984769554169688,769.749604299579
10,9,869,12.765203192657852,638.907500198752
10,10,656,14.279418601197118,731.512938925547
10,11,745,13.955154061346775,751.707228557429
10,12,720,14.437085224666937,791.822293027142
10,13,613,13.21929412553438,726.955626615391
10,14,378,13.688315284930292,764.414456381301
10,15,230,13.715427529407583,754.976167034865
10,16,301,14.254086638740596,803.611944815065
10,17,255,14.062938303333787,790.913968192195
10,18,297,12.544127912419164,696.228080774905
10,19,261,13.768060416762458,760.321265242237
10,20,214,10.059247814172174,565.232576987786
11,0,281,12.612684053739427,663.778832352962
11,1,1015,12.450711519132216,626.723120699062
11,2,1167,15.549646257262076,804.539170043625
11,3,1285,13.771233836014375,725.092869477879
11,4,1538,13.679831079527647,716.866270468867
11,5,1366,14.125026978266922,749.897257310427
11,6,1466,14.571866181472801,758.475927614382
11,7,1083,15.839353584458937,810.968526598359
11,8,847,12.506395938065385,631.440863844567
11,9,651,12.228723219376551,616.562875166311
11,10,480,13.291471192004213,686.690567412213
11,11,424,16.20785127563775,886.173250649291
11,12,586,11.6334087798209,647.414005777807
11,13,434,13.56518315167643,748.228947378969
11,14,185,13.45151604309239,744.796790382662
11,15,207,13.976532239886296,780.712198438650
11,16,223,17.740253931588782,987.016330745397
11,17,176,14.62785255154713,808.414844467226
11,18,188,14.450099292213274,789.873789357774
11,19,120,13.514667593446251,745.150022700013
11,20,207,11.3989203184996,628.006236660106
12,0,262,12.417518401703674,651.689587351480
12,1,712,12.516783173530463,658.858150631228
12,2,930,15.496112627357146,815.165892765866
12,3,1120,14.248864106741147,748.518980898378
12,4,1077,13.24551140523439,690.766576215299
12,5,1068,13.362609217145454,699.678500887124
12,6,1100,13.941407457415998,717.516521667028
12,7,1003,14.046462669210506,717.975630904983
12,8,761,13.256074343401117,668.312186629027
12,9,504,12.367279184345154,623.530269966480
12,10,381,18.317149142526066,968.243700670886
12,11,565,12.600352946730201,688.323308514979
12,12,502,13.118830383113965,733.248590864949
12,13,251,14.77757223568472,831.437738099689
12,14,200,12.126845510099844,685.970008610489
12,15,201,13.901336742924112,793.289818830562
12,16,110,17.129099177539853,946.924933328248
12,17,125,16.310303388228032,916.833838076369
12,18,134,19.58559021338026,1078.68452468246
12,19,220,15.869628008409162,879.872699996029
12,20,180,18.133470051165364,1005.53677287727
13,0,238,13.654567443342078,706.544982252334
13,1,523,15.222903471175275,796.219134496744
13,2,875,14.334119038967934,761.353198357545
13,3,1090,13.671526628593808,717.865704381745
13,4,851,12.947504328735171,676.073420949490
13,5,983,14.180917890536515,744.519615146274
13,6,950,15.588432420535442,803.498545491252
13,7,681,17.79795504806527,916.899794470509
13,8,578,15.689745412849506,805.724904028141
13,9,438,15.306937900191489,782.537552907989
13,10,362,15.822658713171597,842.211982088739
13,11,368,9.965001205991339,544.111604610309
13,12,320,11.722767591158078,661.732963302346
13,13,453,11.934096599440446,680.162826974998
13,14,270,10.865300375034888,640.978598699975
13,15,146,14.576371707048812,856.631346126684
13,16,118,15.489179531879236,907.698079318933
13,17,86,13.278389380779457,804.097598216733
13,18,82,17.037579792949227,977.153066927274
13,19,129,21.218887748311687,1195.73071341436
13,20,100,22.658402742491727,1253.24860891950
14,0,153,12.719027425399094,619.416633968768
14,1,463,15.063724208986333,811.915687601851
14,2,632,15.526192601844798,825.474853075326
14,3,767,12.266756602899585,641.675011357328
14,4,692,12.726081872256456,667.864205193770
14,5,845,15.316791343778526,797.210500358987
14,6,609,18.99072563158968,1003.28158536412
14,7,457,16.485141420607007,852.493403422673
14,8,497,17.832042360245975,929.562882357743
14,9,307,15.457626702553561,841.255966035130
14,10,259,12.45933357176129,682.122334606387
14,11,203,15.17977639432946,841.600263995452
14,12,346,13.157016010355804,743.404830633389
14,13,266,12.022825435221161,686.103511147739
14,14,166,14.000128496219755,830.392588164557
14,15,148,13.629072814417784,823.784241477945
14,16,119,12.03733158754178,709.574495532608
14,17,52,11.961323149566807,712.294543407810
14,18,82,15.980383718311453,933.848914125825
14,19,113,17.425253294445344,968.054271196553
14,20,71,11.580484963344608,630.184055154781
15,0,156,10.386875514458358,557.942833591249
15,1,219,15.192131282455144,834.365779471441
15,2,472,12.323658183424406,668.508993978667
15,3,779,13.198732781651207,693.633902742692
15,4,672,15.980045195374155,841.513658064061
15,5,567,17.709385283060616,948.857503696700
15,6,550,18.717395316249554,1015.86940441641
15,7,334,16.794928335252354,900.181779723473
15,8,333,15.204532845331693,818.809332725901
15,9,240,14.850157228827333,807.178620566023
15,10,209,12.903834222887367,739.683957154121
15,11,226,14.79977984419327,832.247692200368
15,12,256,11.900442679492807,689.352715070969
15,13,263,11.48966798905438,665.087425951563
15,14,169,12.49450351686562,762.350328217854
15,15,125,13.457752573731291,786.375071207693
15,16,84,16.599433801097664,970.430538026325
15,17,125,16.875868631098406,1003.58387064771
15,18,124,16.524557834027476,967.381409952210
15,19,69,12.257407720061556,702.076620463208
15,20,4,14.254309341589222,751.834716474237
16,0,81,12.971484498364084,727.885679776260
16,1,193,9.663981332595332,515.444916584272
16,2,509,13.377297697732464,727.347638986864
16,3,618,13.772418203114427,735.039972015030
16,4,498,14.303753390343141,774.936549746873
16,5,454,13.92506819975873,746.586927065864
16,6,444,16.96273117428115,921.338244109598
16,7,346,17.911920380769615,1002.96424196388
16,8,234,15.335350787062104,844.315469554195
16,9,203,18.844299722664694,1075.82210299846
16,10,201,14.390814807508383,822.177530741768
16,11,191,13.758440644930769,780.550007324091
16,12,200,11.44197300734718,658.481953670704
16,13,166,14.340563351725638,835.079828999276
16,14,106,13.664709729808349,794.785692103417
16,15,143,15.21639886573225,880.732362971679
16,16,157,13.260673501395196,782.829846227495
16,17,140,17.199815071726597,1008.10367670537
16,18,135,15.085042374712764,903.408907531349
16,19,24,17.9711798106044,1013.36819755493
16,20,7,17.205304751939153,892.679606626884
17,0,103,11.499696673179033,639.998141176808
17,1,221,14.025298276024126,757.766258330603
17,2,405,14.309222407197609,781.843448287966
17,3,503,14.402462416676222,795.367546636329
17,4,391,13.768426981634233,760.576099764324
17,5,437,15.668154137364777,882.605783822207
17,6,417,16.623047292048597,930.659905933747
17,7,192,13.379126807407742,751.933815722627
17,8,197,14.64374589693802,814.492683870606
17,9,208,14.990926311157684,840.408392393391
17,10,200,12.465475871215745,701.438443307991
17,11,141,15.243143861580554,869.010030255061
17,12,126,16.45755854164104,925.772882304098
17,13,169,18.04860857302553,1033.03399166445
17,14,96,17.958051440715305,1014.22545162007
17,15,98,17.574087686605008,998.960715732792
17,16,80,19.142999336756922,1109.45495814574
17,17,27,18.945927102522255,1132.40588442390
17,18,25,24.98664760467408,1432.35830026129
17,19,12,18.70832725658389,960.666438339254
17,20,1,22.429445753732978,1156.80235308266
18,0,42,11.318848035374103,634.092883369807
18,1,134,17.995050169045495,932.659946152030
18,2,245,15.290436875885753,842.889700317435
18,3,283,15.0932390650492,843.378592745227
18,4,311,15.362596888173096,854.619522831957
18,5,385,16.782264354076098,938.104843500674
18,6,152,16.85026164669929,932.528591783188
18,7,167,15.798217887439094,888.406549384354
18,8,153,13.861316575377122,769.382606908179
18,9,179,12.54486160695711,700.333293879818
18,10,129,13.56688357595752,758.692147915198
18,11,106,16.48677705053208,908.276912641179
18,12,196,20.386296430867247,1156.15274192057
18,13,189,22.368548777300987,1296.82114436591
18,14,76,26.503830976822666,1528.62424324837
18,15,60,23.421231999338374,1342.35603585291
18,16,51,14.631633567315179,849.986042905099
18,17,63,23.94566384340659,1432.40678756487
18,18,15,20.863680067447987,1203.40191735285
18,19,1,22.355260975822453,1151.97471386733
18,20,0,0,0
19,0,20,9.452979849641096,529.415919290817
19,1,114,13.546603060421308,744.873220867900
19,2,214,14.931363654653989,834.987176404825
19,3,336,16.66428181008868,925.547862307809
19,4,450,20.3744367716606,1143.93590269918
19,5,157,18.51146913507232,1028.16028646593
19,6,126,18.27860932626166,1015.05718671908
19,7,82,12.263583212696993,682.987057030189
19,8,101,12.849015658918056,731.470809970492
19,9,135,12.09534466012183,677.796477281480
19,10,174,17.567566450426416,1006.57160385843
19,11,251,19.965134720310974,1148.20003791738
19,12,179,19.54679907422565,1154.64682521974
19,13,216,22.272062977473283,1302.65449249205
19,14,40,29.550034108074634,1692.63389583389
19,15,13,18.324956997689917,1086.20832709631
19,16,48,19.235967610156653,1107.90572655581
19,17,8,25.62203618316434,1555.16778467257
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,10.712692845411594,565.790687380698
20,1,138,13.336961109318429,739.342531916975
20,2,211,13.389071537291912,729.419412369273
20,3,378,17.423353149920338,970.794017534527
20,4,155,17.123197031040252,961.867575771929
20,5,111,19.35073996851922,1076.82466737521
20,6,91,20.62298194728906,1167.07636350194
20,7,119,17.033969781649535,984.637812746412
20,8,65,13.266578094684826,769.512856377923
20,9,80,15.692301225746899,896.354149332836
20,10,182,17.94694707445919,1028.32279562695
20,11,127,17.279740609151894,1009.08107565772
20,12,135,16.625073980803602,992.028368361390
20,13,121,21.694195929608924,1269.83429380669
20,14,90,19.922065054324825,1145.56956996866
20,15,56,22.886921299187396,1326.11084791249
20,16,25,19.344199848979212,1136.82650167299
20,17,5,19.16613379969664,1187.56258853833
20,18,20,19.31500006623611,1199.25132810460
20,19,10,19.287977717584422,1196.11685673010
20,20,15,19.32781834509373,1199.47612955907
