46.62356821532683,"[3.6170957225447133, 4.912585839152476]","[3, 3]","[0.655148257659337, 0.548770413119164]","[0.167027055544, 0.067522254163, 0.765450690293]",50000
n1,n2,Data Points Used,T,K
8,0,2646,9.49513246844612,503.592049646941
8,1,7112,10.6374757802598,561.706179981598
8,2,7171,10.5297211315019,556.906561773085
8,3,7270,10.4371681166531,549.418324895076
8,4,5852,9.39433238370507,492.845752523349
8,5,5196,9.42130245038879,487.802811063019
8,6,3903,9.98720150318178,524.551931258543
8,7,1891,9.63515978100578,518.137960361282
8,8,1058,11.8559487238874,634.626336855136
8,9,547,12.7008002502695,689.993943895999
8,10,431,10.2783924019840,560.089982402759
8,11,697,12.2224642151457,655.435076462261
8,12,322,14.1644480536956,777.656663554311
8,13,49,13.2842459858876,715.247299745038
8,14,21,11.9498560788633,640.008243094630
8,15,31,19.0211700945954,1039.75301427490
8,16,21,22.2537314246202,1202.33983783000
8,17,19,17.7891516409185,953.967731531550
8,18,15,20.738333183986086,1101.75500470224
8,19,13,22.5334786633032,1195.85608603288
8,20,2,10.621606145678934,529.276081315509
9,0,2013,10.2690424319833,549.732238969516
9,1,4850,11.1217853446569,587.598510107720
9,2,6289,11.1677980037158,589.599503694403
9,3,5553,10.6119830300430,556.421345227907
9,4,4025,9.70902576588348,499.861007941513
9,5,2526,9.86762589170522,515.322270603374
9,6,1599,9.85435851869293,529.867445445877
9,7,819,11.7329606283521,626.402710436998
9,8,417,10.8395346691050,583.495593988121
9,9,278,10.9132570041916,593.007249438514
9,10,404,12.2022716050128,644.468201499963
9,11,297,14.8969867913652,786.676258471621
9,12,63,10.5613691718088,584.043206616782
9,13,38,13.0416858048562,709.213871654103
9,14,23,19.0128915100341,1019.91024083483
9,15,14,21.7291158758699,1182.56535771155
9,16,5,14.9846861424864,816.944916109134
9,17,7,23.7509849495986,1314.67998240726
9,18,1,14.795457977778167,786.099852357333
9,19,0,0,0
9,20,0,0,0
10,0,1485,10.7871446096929,580.262051183356
10,1,5231,11.7736889983501,633.033392022071
10,2,4291,10.6415357240390,565.286715287619
10,3,3723,9.17753911997893,471.063044490936
10,4,2104,9.96128457878569,516.577070119384
10,5,1712,9.03033968999372,477.196267595939
10,6,1008,9.93119546429925,531.200889029467
10,7,341,11.0947117128323,590.653821458977
10,8,215,13.6903665369912,742.922791876938
10,9,252,17.9319568683605,962.577870173731
10,10,152,12.7952493844072,696.412444359715
10,11,134,14.2927103935079,755.916023051777
10,12,68,12.0826979400943,659.460216661736
10,13,50,15.1278762862194,815.480976032580
10,14,14,16.0924577130815,867.897343017917
10,15,17,16.8405104049142,900.602883206765
10,16,7,21.0620892373983,1159.98143173580
10,17,4,20.9201929088878,1163.75364957681
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,996,12.4163507234362,672.343948310648
11,1,3368,9.63819739252647,507.494096547359
11,2,3292,10.4243537415284,549.347652948130
11,3,1817,11.4382871484965,602.933779283500
11,4,1624,11.3995123776742,595.245033798996
11,5,1145,9.49271915665351,516.457182626044
11,6,836,9.25922197856849,500.140850179147
11,7,387,16.7656439856126,915.710244150856
11,8,461,13.0892364197182,706.162934207408
11,9,173,16.8196895556419,887.469507146849
11,10,248,16.6501373701185,868.011297071837
11,11,67,13.2660045650747,712.219750067779
11,12,49,10.9759189167577,599.165378304088
11,13,25,13.3202257274797,712.488611424985
11,14,13,16.7890334993118,905.633190154468
11,15,7,19.835529414206597,1066.36718966978
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,877,10.4047529156876,561.882040626679
12,1,2579,10.3615403422326,560.602170779752
12,2,1348,12.8900150975602,693.547357829404
12,3,912,12.1898645556368,647.670780177170
12,4,722,11.3548177135334,604.195633973679
12,5,645,9.15479503149982,495.015624505262
12,6,891,9.28677240949680,506.165785781470
12,7,422,13.1970207950299,711.047800064946
12,8,176,16.3953959865619,873.566887719341
12,9,201,15.9975194555783,835.740810882254
12,10,89,15.6501524133899,829.464156785291
12,11,18,12.7353465109145,711.732390280302
12,12,16,13.7412418620380,747.209326857837
12,13,19,13.2709312120792,716.752278647553
12,14,4,19.2161278542592,1044.29113262974
12,15,1,33.77039479057331,1870.40442282333
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,495,12.2357091876347,671.662109124967
13,1,701,10.6587478387784,578.365802936371
13,2,603,10.6298106160592,579.518895489760
13,3,620,10.8426489097519,602.647748491551
13,4,524,11.6576918013958,643.859532985491
13,5,289,8.88409327225417,491.811762852149
13,6,134,14.0597339336469,775.615822261582
13,7,91,17.6221405529430,952.383175259821
13,8,164,16.2558522158759,866.329074936728
13,9,70,15.3362848993766,819.869755372063
13,10,31,13.1250978125642,737.450057920264
13,11,35,14.1756538714381,783.008646253376
13,12,28,15.00646925222315,817.949004247458
13,13,6,14.775682535017117,803.124206148615
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,121,12.0347381479487,655.394919527403
14,1,351,9.84456065021139,542.382583178443
14,2,458,9.78417778223523,536.701794461176
14,3,502,9.08929070330311,484.347811355669
14,4,378,8.78701464454036,478.473583781985
14,5,105,18.3321607006998,1004.57018177854
14,6,93,18.1293880260160,1002.68869147717
14,7,50,17.1809618304364,920.584391696647
14,8,32,17.9093956636131,974.663272239625
14,9,27,15.0923152714433,835.740568162777
14,10,23,12.1713005051973,694.194042926842
14,11,16,15.4479455454975,851.002333432787
14,12,9,15.477228334371253,834.492406694503
14,13,1,15.193632789907081,807.513121274442
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,116,18.5884222384734,1050.80060712310
15,1,64,10.8112540839419,592.452885474710
15,2,202,6.64032175683144,360.919464346306
15,3,248,6.98010544969942,377.962508090307
15,4,70,16.8493552744987,923.114302081011
15,5,69,13.5820879216172,757.118987286715
15,6,36,12.3424830059144,685.227748118181
15,7,36,15.0066973036660,825.916145950289
15,8,26,13.1366685524420,739.705447087353
15,9,31,12.0615868777757,680.288475786809
15,10,8,14.3956063702788,801.735535610984
15,11,3,15.38648951430722,821.014184719267
15,12,3,15.380771474542243,821.942347789992
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,11.1802934813913,619.042429306172
16,1,512,4.43383461131141,228.656583061193
16,2,186,6.58668206516211,352.092903417664
16,3,128,7.59290556279917,399.440461788552
16,4,39,14.0634597905428,774.118370614591
16,5,38,12.7145629108020,706.858498983183
16,6,28,13.9361821688798,792.552844080628
16,7,46,14.0560280530252,767.497622167513
16,8,22,12.6167361626168,689.781106172697
16,9,15,12.4296323655921,683.393497984759
16,10,5,14.0406972046534,748.112100018797
16,11,3,15.3472043865808,819.900406410755
16,12,4,15.416514292346687,824.901946041222
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,485,3.17853621741497,162.403076063662
17,1,480,4.42893449941759,228.644092206351
17,2,357,4.59839804175551,241.769999629867
17,3,49,13.4929371473499,747.060515145675
17,4,39,11.9060764904132,663.220725922745
17,5,22,15.7658613867854,850.533396584399
17,6,22,11.4151563892984,622.892526288901
17,7,40,16.5045288133249,890.559002922961
17,8,16,9.63047879349575,520.640826015655
17,9,6,14.7771605509765,789.643470563226
17,10,1,15.347630598326052,822.188338770331
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,177,3.44357032741333,173.361603417073
18,1,297,4.27475318655126,221.166598872720
18,2,165,5.72674312070497,302.375587924158
18,3,37,12.3589715550363,694.496888617873
18,4,8,9.73282356399690,548.131811916349
18,5,3,13.1424761163952,753.918091333901
18,6,9,18.237007058038646,965.471705915312
18,7,11,18.8533382996759,972.063833849388
18,8,4,10.7672145523684,564.404792863888
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,17.910774997866437,973.777052060437
19,1,9,15.3131427431405,839.547329682818
19,2,31,12.3972331402507,697.463214409998
19,3,13,10.5135601164257,583.170641305703
19,4,5,12.5592119612134,715.764955790844
19,5,8,14.6104685347496,792.017666503259
19,6,6,13.8712237573040,751.116420988867
19,7,5,10.9559254850046,640.041233272707
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,1,6.98149461033251,385.395204130983
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,11.8745741814765,659.188746770261
20,1,19,8.29721313705095,450.342175319898
20,2,13,8.45648394352673,458.872244632450
20,3,0,0,0
20,4,2,10.3581037656402,622.371840293074
20,5,13,14.6959999629592,804.419969583634
20,6,8,12.7890917491503,683.716892983112
20,7,3,13.085603510501736,687.480255549443
20,8,0,0,0
20,9,0,0,0
20,10,4,6.95067023411965,382.022749014071
20,11,5,7.01405940863839,385.913360168647
20,12,2,7.06908625707786,387.649167178875
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
