42.16014459208132,"[2.341308470459559, 3.7825143778196706]","[2, 4]","[0.645635027519328, 0.741989324329689]","[0.0405555698293, 0.253400489394, 0.706043940777]",50000
n1,n2,Data Points Used,T,K
5,8,527,14.3108428535357,924.308934586292
5,9,622,13.6087043353215,841.482525872272
5,10,293,13.9902437245748,875.660349190919
5,11,295,8.47801953691927,486.437540005682
5,12,174,8.18675500629586,472.190398613454
5,13,35,10.4776786066331,577.081158825512
5,14,29,17.0178888571548,981.838546247315
5,15,38,14.1576957597435,822.910645229035
5,16,24,15.2767368133814,892.696814426909
5,17,9,16.8007917675213,990.981898982295
5,18,113,5.78847184050666,353.802207877327
5,19,94,5.76466503008025,351.733426263644
5,20,6,15.3772194140989,903.370114756111
6,0,5,14.7318950046896,823.836198478941
6,1,126,10.0466129494551,528.957333294964
6,2,338,9.59131320904287,509.284602312346
6,3,438,9.24838069190886,486.536660375168
6,4,416,8.91044233927792,466.723172425133
6,5,346,10.2722639006773,531.142340131259
6,6,286,7.00328302583850,377.485079560269
6,7,412,7.00880056584815,430.984989477869
6,8,383,9.77613410961329,642.969128624683
6,9,319,7.73388227144358,459.418945868412
6,10,292,6.29690546518645,359.803172104919
6,11,80,7.92546201056813,455.679055644524
6,12,121,7.28990930974402,407.653889438784
6,13,55,7.61544386648618,425.633278600210
6,14,6,12.2917736817141,706.489034106296
6,15,15,13.3831944158446,773.886996242710
6,16,23,13.4672990518481,775.101697281091
6,17,13,13.6521471993877,785.695742527383
6,18,18,13.8338442552631,790.942981541905
6,19,10,13.6291102049794,776.899590180402
6,20,4,13.5223273940861,767.344524915562
7,0,3,9.74215270181063,517.377670958724
7,1,12,7.29355422531032,404.444997247012
7,2,219,8.04314854587264,430.472302371318
7,3,282,8.14212369533900,435.348790358886
7,4,247,8.51355247036247,450.820223577831
7,5,302,7.79773113760856,417.166108360839
7,6,133,5.55896542269095,316.884089174461
7,7,155,5.55868589295604,320.226121404214
7,8,18,10.9873444209600,653.140098123151
7,9,173,5.95205424510415,344.575240946186
7,10,285,6.08586505507477,344.397606400307
7,11,87,6.07211661251308,346.757257013088
7,12,4,11.5762177593701,659.656276973747
7,13,5,11.7277793693298,669.900401302437
7,14,4,12.8089126004825,733.891763990889
7,15,9,12.3654212564838,704.797934200028
7,16,3,14.5108729494317,831.706653181308
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4,6.15215119955957,311.595899235569
8,1,4,6.06561136653725,308.967296201719
8,2,100,7.84421132050805,415.950236170657
8,3,0,0,0
8,4,0,0,0
8,5,3,11.198498591494591,617.319384911018
8,6,0,0,0
8,7,2,4.03112718428261,223.217027444073
8,8,1,10.6802577867528,590.468737847145
8,9,3,10.673037675431706,589.274634083895
8,10,1,10.664338091907574,588.027063881646
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
