45.452510019365,"[3.4686551736209617, 7.348200879193143]","[3, 6]","[0.780666037573275, 0.773561186165607]","[0.169926205005, 0.726230333447, 0.103843461548]",50000
n1,n2,Data Points Used,T,K
2,11,1045,15.2916583369879,750.384116855678
2,12,1005,14.7345661440333,726.749080132125
2,13,953,15.3687177732544,753.923077577805
2,14,825,16.1751158666645,808.302384087706
2,15,714,15.8530711922748,809.585444046332
2,16,635,16.1981881609004,812.182487214021
2,17,622,17.5337128920106,870.333534098306
2,18,570,18.0962612877766,886.973809214026
2,19,534,16.8829443456045,821.914631723947
2,20,463,16.7424691618538,807.267371198112
3,0,21,9.81125840912844,483.103179279425
3,1,103,11.1260075453265,531.281226976800
3,2,330,13.7518092424976,664.073679597343
3,3,732,14.1510750341991,675.620720871597
3,4,1090,13.9570342386734,665.967520607507
3,5,1333,14.5534102074483,697.466455310330
3,6,1305,14.9467736599386,723.412227057192
3,7,1121,14.8825784680693,722.846385008179
3,8,989,14.3109521821782,690.886674806287
3,9,950,14.8181712857422,730.846873050797
3,10,899,14.8606446811542,742.091787556573
3,11,804,14.7256538711442,734.926680331527
3,12,729,16.5304417886617,826.887413243108
3,13,692,17.8504106096330,898.614772285410
3,14,657,17.9080026826824,927.158684879056
3,15,576,18.5836666328798,973.931214403310
3,16,560,18.5614181424422,947.165357554296
3,17,476,17.8124319868873,891.039098532901
3,18,364,16.6011792082462,832.719130042505
3,19,311,16.9392667641609,862.487827842239
3,20,322,19.7484592607090,1029.24453571176
4,0,10,13.3886900302029,604.241879673607
4,1,60,11.0276946102658,502.567950638260
4,2,259,13.3103187266511,625.155245120011
4,3,486,13.3563096648282,622.618811898207
4,4,742,13.3912549149990,625.235559810947
4,5,831,13.7246582173517,647.816477192894
4,6,802,14.3666820457542,695.427567275736
4,7,759,15.2980428512259,744.220219431802
4,8,690,14.7472389186276,712.694403035455
4,9,571,15.1212896346850,737.041930492235
4,10,470,15.4103119839153,760.510350027127
4,11,583,15.9395550511876,813.973456712311
4,12,551,17.3357481993688,895.047146661796
4,13,454,17.7460495729771,911.410352045586
4,14,356,17.8290036125584,913.950338842418
4,15,302,15.5470542406931,771.644908959719
4,16,322,16.2892216298143,799.718603776357
4,17,320,17.6548771715625,899.227999150102
4,18,285,18.2412254705934,1016.51131837098
4,19,263,17.3298144695918,940.687042742152
4,20,250,19.2586469045602,1031.37796975005
5,0,9,22.4507863718288,1232.32263154612
5,1,59,15.4627924242568,775.015533860733
5,2,163,14.2898183577453,691.796344945849
5,3,275,13.8954225531524,655.224305155214
5,4,377,13.7570432217440,645.174774474026
5,5,448,14.0585216539580,666.549780455458
5,6,464,15.0867516516400,732.427176257725
5,7,458,16.0569589185188,791.325841027629
5,8,488,16.2957210877621,803.504311596180
5,9,485,14.5456187050248,697.960685710161
5,10,432,15.4371719220967,751.077917081711
5,11,441,16.6266306676856,811.132075462443
5,12,361,16.1621992182698,791.747241748274
5,13,327,14.8815965905678,737.424134327449
5,14,294,15.3714301937146,772.466169767802
5,15,246,15.7769053889575,783.007761282545
5,16,223,16.5208129145158,837.682490040735
5,17,212,15.5921197723177,830.762276360243
5,18,219,16.5315286735778,921.814192502779
5,19,204,16.6688672105489,922.762876416417
5,20,173,17.2446575556180,1000.05055287596
6,0,2,6.96205549199821,316.198933801764
6,1,23,15.0407203262398,738.922681212970
6,2,89,16.4744221473494,808.880799383389
6,3,214,15.4366279039781,727.261775361602
6,4,302,14.6525780944790,677.120722580487
6,5,353,15.2055887872441,710.523554622207
6,6,363,14.9640351201897,701.634702937215
6,7,358,16.0788112110826,767.217054618969
6,8,325,15.8134421729281,753.054278070019
6,9,307,16.5497986527707,777.571988558885
6,10,305,16.6108059608803,792.013605736950
6,11,316,17.4070115537032,896.794711236151
6,12,252,17.0732558837694,895.753075360807
6,13,199,18.5794683850751,1010.77785961342
6,14,164,18.2652809982510,1006.60881051914
6,15,150,17.6615435184799,917.285849197220
6,16,185,18.5419039541535,997.071343074760
6,17,185,16.3399793881522,906.097085050713
6,18,187,13.2445766047224,725.347066741854
6,19,154,14.2886930273658,786.752061776506
6,20,126,16.3037637247255,875.235708570656
7,0,0,0,0
7,1,22,14.2434712933072,701.542734925284
7,2,126,15.8725085914196,786.601089920256
7,3,246,14.2307972393276,691.491359999275
7,4,246,13.9116507130741,663.395147530601
7,5,280,16.7328099094807,803.170932753674
7,6,359,16.9312090917542,815.823524651135
7,7,330,16.8333881341400,805.232014396835
7,8,304,18.3536001764441,885.826377600956
7,9,258,18.5344573382186,899.460173250398
7,10,194,19.6058868621028,970.251147256671
7,11,203,20.0730418303370,1008.88766014097
7,12,220,18.9776662783923,979.187427018819
7,13,198,17.4268684101127,917.454417908412
7,14,189,19.9394081184142,1143.23215726590
7,15,192,20.2714403599727,1211.20483506052
7,16,176,19.4936782002992,1121.56562382304
7,17,134,19.6869732764328,1060.46943855664
7,18,87,16.1568634479945,849.668684247462
7,19,94,15.7427175442599,859.579898864594
7,20,84,14.4024801916272,829.143629564133
8,0,1,30.3174414094954,1336.33922247292
8,1,29,21.6887286918492,1154.00406718003
8,2,92,21.7297572263205,1139.73919243182
8,3,160,17.7103068556325,867.019509430355
8,4,217,15.8179743888627,760.326586483922
8,5,208,15.8079213824370,766.905533402014
8,6,193,16.2147186209240,789.357122096891
8,7,176,17.2554921360578,875.553268127559
8,8,169,15.5004270271873,767.496111854367
8,9,153,16.1012181006382,813.516789680450
8,10,164,16.2511039413152,794.957491618362
8,11,186,16.5526138739060,820.471524722390
8,12,126,17.0697208229438,844.099736939501
8,13,96,15.2427175998912,743.632276325299
8,14,104,17.2655963526503,854.322872511515
8,15,117,18.8568442960708,1018.26382797278
8,16,96,19.1670598800200,1141.53454536903
8,17,97,20.6718963341380,1290.02608317676
8,18,89,22.0396942113588,1387.28979032152
8,19,76,23.3273141313989,1516.54208841848
8,20,54,16.4383476570122,926.940124665991
9,0,2,30.4595121888681,1604.36990670932
9,1,15,15.0827955187572,738.437387823184
9,2,46,9.86463102801919,461.679386832047
9,3,64,11.6961814895714,559.077248434706
9,4,106,14.7663227947699,696.877631417606
9,5,145,16.0240653329756,794.494700857570
9,6,137,17.5623111071954,894.001396902855
9,7,110,17.9234472918659,878.718611037698
9,8,113,16.5558190696239,839.663014652081
9,9,112,16.5266261364039,818.915208709137
9,10,126,19.6917212448713,970.328631038152
9,11,122,17.4142258379371,929.021959475126
9,12,114,18.0386227740276,991.715372294904
9,13,101,17.9990390430555,1006.43060788171
9,14,88,20.2437313849015,1194.43235389516
9,15,95,20.2973645731780,1207.53775298363
9,16,75,20.9819233868641,1243.71994770492
9,17,55,27.1823734652003,1783.14142695807
9,18,33,32.8324540643564,2037.10430992835
9,19,40,21.4778957012626,1107.79726502380
9,20,30,17.7859536845874,851.349373803572
10,0,0,0,0
10,1,3,10.0042274303146,459.087117646835
10,2,17,10.1163619681630,476.372604426967
10,3,44,12.6670771039606,596.136925288155
10,4,76,11.9638178941191,550.763513046800
10,5,91,14.5269432522485,749.274823062038
10,6,90,18.4568235147159,1004.17230749768
10,7,94,19.3168853499264,986.581174812519
10,8,111,22.1101097923033,1176.06849603376
10,9,118,21.2081866263473,1148.89490719726
10,10,125,20.7495766900250,1114.93670959513
10,11,92,22.3308021236262,1189.00924155678
10,12,56,21.6669785593037,1171.92911258166
10,13,48,17.4888258591995,846.046405216672
10,14,40,23.8996297583906,1160.10188565883
10,15,46,23.9732407836421,1158.21842322836
10,16,41,21.8072326606350,1060.19339339573
10,17,27,22.5853371771436,1106.88520493084
10,18,17,22.3259657381539,1089.38637389220
10,19,21,16.8010123687665,820.359637948031
10,20,24,13.7216285047511,655.421202650344
11,0,0,0,0
11,1,2,5.81984681900400,230.181948462968
11,2,9,7.39705548660547,310.156821014492
11,3,17,11.2011570030770,484.403070456782
11,4,29,13.8215350424649,603.656598145710
11,5,36,13.4491976015623,587.501999871022
11,6,40,14.8122306354858,711.494646649556
11,7,37,14.1760023474691,690.210292326263
11,8,49,13.6897667021497,661.299215422642
11,9,45,16.0255965097768,778.080510233070
11,10,60,18.7979141876789,912.612377318187
11,11,55,16.5154371941782,843.752426817766
11,12,57,14.6249146681887,712.828608229686
11,13,39,15.1423973306528,700.933044540342
11,14,36,16.4583621437935,758.755594567360
11,15,17,20.0058395781429,945.714357392538
11,16,21,17.7837253589614,870.510041529584
11,17,15,17.4149991671966,835.280723727801
11,18,14,18.2458512155402,859.169041550266
11,19,8,16.3187729032764,759.204016899901
11,20,4,18.1942203590859,996.743936123929
12,0,0,0,0
12,1,1,19.4500871066162,890.538845188792
12,2,3,14.7414643471769,644.896400160495
12,3,10,14.9441899109995,661.754793699652
12,4,16,14.9232006297888,678.601913025214
12,5,26,13.8541380578281,621.567297290450
12,6,27,17.6345284908225,961.597107030543
12,7,35,18.2573425177497,1020.04284894009
12,8,39,18.4211615184268,1062.08340675476
12,9,37,11.8578418181699,532.056946728605
12,10,36,12.0853434768024,544.831425660564
12,11,29,12.8845414101323,590.041100114940
12,12,30,13.3902193925020,613.734403185796
12,13,32,13.8069083170898,644.009484049930
12,14,16,14.1676653115378,665.966035705583
12,15,4,11.2335055010288,511.537325417849
12,16,6,19.8932986381534,963.745434437011
12,17,6,19.4666236683678,938.209005795293
12,18,5,15.5821586909227,722.277009538207
12,19,5,11.7975513432651,507.163213920295
12,20,8,11.9952391940423,514.960687575343
13,0,0,0,0
13,1,1,19.4057616794995,889.422946151987
13,2,2,19.7349459596091,904.365114840221
13,3,5,17.2726755387232,785.608140584323
13,4,19,12.8060546728648,578.898818292261
13,5,35,13.7122862113456,620.052694183976
13,6,31,13.4994696338330,610.444884904166
13,7,30,12.5507429885382,563.227379864824
13,8,30,13.3480715145223,601.427958476143
13,9,35,11.8261802882026,531.057857456458
13,10,30,12.7521021672090,575.930416540045
13,11,20,12.8989301411338,584.546143313702
13,12,19,13.0686909719132,604.483969242780
13,13,12,17.8352314404331,866.903479796046
13,14,7,20.0783381158804,982.257996290171
13,15,6,17.9420589543952,849.596165816713
13,16,7,17.5493731066500,826.145010132280
13,17,3,17.2598226597590,810.091693380854
13,18,2,11.2916748812484,487.679348794571
13,19,2,15.3090353294481,678.555136386948
13,20,1,15.3320145636441,679.240491380228
14,0,0,0,0
14,1,2,8.13440540795094,355.643042378178
14,2,5,8.23317284754722,360.233151090201
14,3,6,8.54113563438117,377.175517143268
14,4,13,14.3698402517534,649.175132915726
14,5,19,14.5880875562948,657.673344524435
14,6,28,12.7494621367929,572.676431169598
14,7,35,13.0926015493992,593.249076877074
14,8,37,14.0873768359125,640.164394197599
14,9,26,14.2106105190687,643.727702942303
14,10,16,12.7584299326725,580.948777200792
14,11,9,11.3188393118813,520.317965011355
14,12,2,10.2501769643029,471.182957119016
14,13,1,17.9444940467184,852.768269121821
14,14,4,16.7434664105147,775.157027461767
14,15,8,15.5223274010688,714.377835595941
14,16,4,14.3785528686543,659.162088933235
14,17,1,7.29307134756995,296.394010481293
14,18,4,15.2961873430797,677.589783350925
14,19,7,15.3011204251715,677.092844146467
14,20,2,15.2653491999881,673.658224683901
15,0,0,0,0
15,1,1,8.06837812090167,353.090486050684
15,2,3,8.07521868348740,351.433320753508
15,3,2,8.03407665302489,348.425495212759
15,4,3,11.3894412964394,505.169206937308
15,5,3,11.2495047346779,498.484755870826
15,6,5,14.2827714923418,642.382806122982
15,7,12,16.5306677952087,756.187880088066
15,8,19,14.9457013138802,681.896081032924
15,9,15,14.4245353738500,662.803523081467
15,10,9,11.8494676419629,543.492122191193
15,11,4,10.6059014470507,486.974564046505
15,12,0,0,0
15,13,0,0,0
15,14,4,9.33019537559747,397.897190168889
15,15,9,10.9961037106641,478.958179445228
15,16,8,12.3999359574941,542.530504273316
15,17,6,14.0625388575039,620.373772026595
15,18,5,13.7489730751451,603.788303626570
15,19,2,15.3741560174106,679.987145471327
15,20,6,15.6777714432367,703.366722712639
16,0,0,0,0
16,1,0,0,0
16,2,1,7.98913931255506,345.432543941157
16,3,4,9.17989602493872,412.335090013202
16,4,7,9.32829055883726,420.643658197663
16,5,10,13.7052630325625,618.927996603020
16,6,18,15.8280152713105,721.447524021847
16,7,16,15.4173819982693,701.659567191398
16,8,12,15.7770229957904,716.677118766118
16,9,10,13.7655973643836,627.883263477517
16,10,6,10.7032013484546,491.001655900904
16,11,3,9.77456694740100,438.950466435040
16,12,2,7.49247561670079,315.760022951674
16,13,2,7.49988848398404,315.225635288194
16,14,4,9.66236609418558,421.136501905107
16,15,5,10.9243760608056,482.111519612843
16,16,2,11.7153070927292,517.252444268472
16,17,2,11.7095507318236,516.637340671441
16,18,8,12.6997260790036,563.775012831490
16,19,13,13.2497405250042,589.175995453142
16,20,8,15.8433332585933,715.481841428281
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,7.76586132570275,335.202690488531
17,4,6,9.55738470667831,434.101621581601
17,5,16,9.87291643193251,450.226009702198
17,6,18,11.3183965993855,515.199862026621
17,7,19,14.3312275900778,650.092553195247
17,8,8,14.3239211803872,651.103272697154
17,9,4,10.7176988525672,493.525140887222
17,10,0,0,0
17,11,1,7.61622874222452,324.630789179543
17,12,2,7.59888605524039,323.006192088354
17,13,2,7.57775660655895,322.048139554230
17,14,2,7.55329637191795,320.055654147994
17,15,1,7.55421873807846,319.543416632151
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,15.8465473229957,719.954328645128
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,9.76453578522445,443.195911690805
18,4,10,10.0115564264540,457.755479720673
18,5,13,9.93907444310953,452.924811562646
18,6,7,10.2079678363874,466.988078499517
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,1,7.62216795984957,324.937284182387
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,10.7404970571466,496.687680720897
19,3,10,10.7013875914190,494.399188386273
19,4,6,10.6827744627528,493.312639422540
19,5,5,9.90491218146816,451.506795464303
19,6,3,9.52703631090848,430.509585863918
19,7,1,7.63129888964933,327.183143121838
19,8,1,7.62803490960865,326.119093374585
19,9,1,7.62673100392373,325.155781264591
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,10.7340169352629,495.389957059894
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
