27.95445564348618,"[3.399095984891707, 4.093415229404345]","[4, 3]","[0.740774450522143, 0.792655438919027]","[0.353949838744, -7.4019641005e-17, 0.646050161256]",500000
n1,n2,Data Points Used,T,K
3,16,1312,12.14882969216301,475.522160327897
3,17,1064,12.700789511200178,493.261021092304
3,18,824,11.699255363412773,448.883349263002
3,19,447,16.063854466618753,626.393195678519
3,20,390,17.065246453329962,662.562480048718
4,0,8053,10.6829523021003,388.134960280069
4,1,19686,10.8920284583565,394.067003818567
4,2,24407,10.7110750414324,386.470971165345
4,3,22165,10.057376062914521,360.862076233135
4,4,17575,10.221813670937456,368.820244113981
4,5,13406,10.564995191710377,384.416618420500
4,6,10629,10.64552779552437,388.557514311270
4,7,7832,10.994620546319096,404.970783585674
4,8,6490,9.993816454536354,372.816385738212
4,9,5316,10.557765105842211,393.338218133539
4,10,3935,10.693654131874936,399.793000377197
4,11,2929,10.202683497339262,381.881213329338
4,12,2036,9.775713123369755,365.625018762477
4,13,1681,9.10230916858713,337.447346364167
4,14,1638,9.121956032556042,350.150521839925
4,15,1572,11.406175301865645,446.441510425932
4,16,1156,12.035584787883773,474.492917178257
4,17,806,12.565561894269413,489.580464802247
4,18,523,10.797750732363006,414.612546714754
4,19,346,12.817121628879763,502.515637215260
4,20,321,15.86645947402053,636.132412038124
5,0,5734,10.7848875769900,387.803378019225
5,1,14335,10.4024605720216,375.760719804536
5,2,17276,10.434623483647236,376.786342067910
5,3,15445,10.706253958906034,386.991576162022
5,4,11621,10.5822893523091,385.094280832059
5,5,8910,10.416701622284773,379.327205272951
5,6,6455,11.151628219511478,409.759287454386
5,7,5833,9.834873908682777,365.350554469842
5,8,4099,10.645935889059206,396.875519197829
5,9,3863,11.32906497358223,425.159282131858
5,10,3093,11.701523270253228,439.545049953358
5,11,2095,12.332915590835306,471.688030992331
5,12,1715,9.531491308826393,356.478455598286
5,13,1201,8.49385951961915,322.429108127557
5,14,1422,10.03634505446732,383.379417878758
5,15,1052,11.46702808275014,451.491470429160
5,16,799,12.87629678423102,506.061493659893
5,17,390,13.544200886222542,529.453186179984
5,18,271,10.999131384810878,428.845737958037
5,19,222,11.343390457895254,446.170851705993
5,20,120,18.046688987638,735.543850189691
6,0,3863,9.800500397149603,351.359435284697
6,1,9832,10.404319735116266,374.548102911381
6,2,13140,11.001991312705623,398.553803951691
6,3,10876,10.570730163476627,385.041845176727
6,4,8537,11.157486600486228,407.553049219741
6,5,6464,11.249332398141192,414.293917264441
6,6,5317,10.321867880740559,381.228292714917
6,7,3985,10.681065284619606,400.540998221276
6,8,2850,10.81668657014573,404.323049240159
6,9,2316,12.504621204344565,472.654212048934
6,10,1637,12.504404643253052,475.413481056165
6,11,1335,12.511814583515985,469.053868156226
6,12,1130,9.713443866307712,368.265409257322
6,13,1096,9.21411730553159,353.074845008778
6,14,1046,10.148783896978285,392.812653138240
6,15,973,11.463000868869752,446.771985795073
6,16,563,12.242694263595723,477.130129889764
6,17,301,10.39441447555017,402.744154382731
6,18,167,8.13682145685403,312.002295123978
6,19,120,12.083553782853501,469.114899143017
6,20,65,12.881001385529114,502.819893465778
7,0,3212,10.9550036087719,394.064823566046
7,1,7669,11.648392635289952,421.657594500766
7,2,9742,11.364906278834862,414.462242038367
7,3,7981,10.885238175601348,399.949392376600
7,4,5909,11.64910967505937,431.978088059042
7,5,4668,11.4049102650088,422.046000838452
7,6,3363,10.65927389203981,396.234813528669
7,7,2432,11.237324861864943,419.820740307453
7,8,2061,11.055620295169136,417.862444461765
7,9,1518,13.343781630882786,514.597312866132
7,10,1022,12.272277367704582,469.422171220202
7,11,922,11.675645434478632,441.892800225580
7,12,1007,10.382549572777826,396.850851589294
7,13,860,11.095287219351231,427.757707589083
7,14,630,11.02852276579645,424.752855728765
7,15,472,10.88183222490999,420.462027304810
7,16,228,11.670912797266498,453.349987636626
7,17,145,10.92993461139087,428.256873419656
7,18,95,15.87363108158282,634.876558044705
7,19,124,14.244277411390996,540.525388943478
7,20,70,12.942279543558799,504.847239121980
8,0,2319,11.4582329528980,414.346174582811
8,1,5416,11.530418512430577,420.901637922994
8,2,6862,11.3688133131552,413.403149435215
8,3,5211,11.620120387817396,429.726170140710
8,4,4104,11.998345661791145,442.912971407071
8,5,2786,10.5745313029342,393.615272123821
8,6,2576,10.650654662163193,397.851368094306
8,7,2105,11.504521726175533,432.728357262706
8,8,1464,12.318471344405218,470.406398197524
8,9,950,12.913279642787757,499.396081582588
8,10,812,12.635938487610472,491.929893709995
8,11,726,11.865103844620375,455.776025361462
8,12,702,9.79683827910555,378.946743551749
8,13,487,12.183697418139042,471.248010099172
8,14,340,11.460155171661464,443.817272945091
8,15,305,12.35689948657016,482.363931165911
8,16,172,13.802859646470104,538.170491791855
8,17,84,12.625789454863506,515.284716102398
8,18,86,12.50094868932723,481.791273555512
8,19,112,13.978163304718361,553.913725239556
8,20,92,14.293188437838143,567.997381920092
9,0,1428,10.71737845506204,390.127913864287
9,1,3566,12.016321169671057,442.575551989474
9,2,4194,11.73366963240365,432.640765587247
9,3,3446,11.868581446791456,444.438006385164
9,4,2823,11.821605879624531,443.210968542520
9,5,2506,11.16083085576492,419.326939099963
9,6,1971,12.559782250493816,478.510796943455
9,7,1703,11.584653841924288,445.718477716397
9,8,1230,11.527557443056496,445.445968786958
9,9,944,12.002870829226017,474.551819663802
9,10,782,11.480305892609234,447.613039491456
9,11,543,11.474591854096355,446.097513471991
9,12,504,11.419832988557095,441.879031793942
9,13,462,11.04863766908753,428.791321526415
9,14,321,11.2495271700711,430.337180359580
9,15,269,11.356134569024299,439.163166438810
9,16,78,16.95235702969203,670.611095626731
9,17,43,13.232818749470447,555.328866414899
9,18,98,15.586276491466805,646.525021092713
9,19,102,20.01315392728799,827.337198450031
9,20,67,18.463720367916494,739.710298400385
10,0,1138,10.736319855497719,392.135410677124
10,1,2112,12.070510250768205,444.761847562820
10,2,2630,12.007570260878932,454.202258028282
10,3,2280,12.377058483648343,464.106128190380
10,4,1995,11.826812774693487,443.595114522229
10,5,1781,13.769788876038891,523.975565744468
10,6,1381,13.6084942692222,516.549899978534
10,7,1103,12.405439763393927,468.900574145601
10,8,785,11.427386741273986,434.186982988212
10,9,686,10.822180268843493,414.002869022342
10,10,579,11.797054001585655,464.665154956629
10,11,508,10.888902176152685,417.047203830638
10,12,362,10.354344588436833,404.657240680220
10,13,368,9.753779882421505,368.611800263730
10,14,270,8.748435154165255,333.899405958025
10,15,173,11.444793793725298,442.539221222206
10,16,34,16.45566673757838,662.200580055463
10,17,48,16.130380757573707,684.298886703137
10,18,74,16.999400935747516,734.345371180920
10,19,46,14.382780137042865,590.367237832790
10,20,49,14.580598194384107,592.587893597579
11,0,421,13.170770851142201,488.626524241075
11,1,1640,12.74043760470828,484.721675775295
11,2,1875,13.401187102150406,516.169889165551
11,3,1532,14.571849474416656,557.386961070393
11,4,1667,14.528502028723816,558.058169817095
11,5,1252,13.45529929011275,509.846818500384
11,6,926,14.153170665484135,536.722501737540
11,7,685,13.16239662586311,503.501361482323
11,8,471,11.58106028904988,442.122339329958
11,9,468,11.870935076440794,463.630448287870
11,10,473,11.848603562886447,461.626026780295
11,11,367,11.766892226180419,450.158093538962
11,12,330,12.96477986588159,495.813267472723
11,13,135,13.169893592904552,517.467194290314
11,14,71,16.950410878262108,656.555973765109
11,15,38,21.09117463790442,831.403889368079
11,16,58,15.536930289562575,617.033940399656
11,17,77,14.951853643865341,618.858225605828
11,18,29,14.849294894081819,676.337651811767
11,19,50,12.582667647562687,531.258785704625
11,20,73,11.338914577114597,454.539289152781
12,0,427,12.125890887051252,463.288578074499
12,1,1052,13.578401168039985,521.165745136722
12,2,1319,15.205439730902716,593.822411620133
12,3,1302,15.539758481596998,607.185070843167
12,4,1010,16.0051656648504,622.921905913676
12,5,724,13.33287756906216,503.494259262114
12,6,575,13.637943667128857,518.965633091512
12,7,475,13.953292203146042,550.827447283105
12,8,365,12.691303498613065,502.198965345337
12,9,342,12.662792214456074,498.867248020744
12,10,324,11.059710251340684,427.854361990512
12,11,406,13.608492061213598,510.022748339753
12,12,191,16.300876643064644,625.712076233608
12,13,67,20.855675109307775,816.395701415704
12,14,47,19.116135264818745,750.183857697848
12,15,34,18.066642436266363,717.996542446538
12,16,66,16.658254798487064,669.063066064266
12,17,19,14.745831443549408,630.755119953318
12,18,29,12.351717607376404,513.734495027589
12,19,17,11.519954017994813,474.247430197111
12,20,1,7.726337571391468,305.061096281501
13,0,311,10.92133728225502,408.990658055148
13,1,749,14.85272345559366,571.284947830010
13,2,752,15.733169546973038,614.165581868559
13,3,571,16.542864321964988,642.042096479978
13,4,416,16.189026610683673,623.652251770664
13,5,424,15.193718302363802,581.714336832509
13,6,510,16.24731682873071,626.289436175595
13,7,437,14.50087044044124,567.835964948006
13,8,375,13.740164281480613,536.424279685821
13,9,239,12.409220266134104,478.797681729607
13,10,280,14.92229592610955,565.804384128545
13,11,202,17.011174892742098,644.044390933240
13,12,56,19.835291667281222,778.159280824177
13,13,27,23.245828247441743,919.263608665769
13,14,30,18.645404614573135,756.395367999445
13,15,33,16.621376684146718,676.845162401227
13,16,15,14.241208869529034,578.610596786164
13,17,39,11.90190107244727,487.354204520552
13,18,27,11.910986627348032,486.033363657998
13,19,1,23.33611748221737,1166.21963874616
13,20,4,21.042451543026324,882.116354779214
14,0,238,13.822676234480621,539.730459758749
14,1,344,15.311497308419401,601.598939650065
14,2,449,14.554384600261425,567.337992624008
14,3,377,16.886341016092633,652.800541030698
14,4,338,16.674455300959128,639.847088372106
14,5,362,17.78046962404432,680.935288075744
14,6,339,16.467690971139312,636.566659907622
14,7,246,15.725545768617831,607.541430917378
14,8,189,12.94378597739138,492.523010830095
14,9,226,15.495266182775268,600.028840885349
14,10,226,16.818549183226033,652.520897160413
14,11,80,18.01288301938865,705.061305978305
14,12,37,20.379923969285155,824.446008473616
14,13,18,20.77092506189775,843.316289553183
14,14,51,16.774923955092554,684.768828096391
14,15,52,15.15405520151021,618.673439556138
14,16,93,11.921825377292036,484.907678982523
14,17,13,11.826429813061848,482.287466679911
14,18,0,0,0
14,19,2,23.308534313201164,1163.24223530873
14,20,0,0,0
15,0,76,14.977852513936014,600.131640450089
15,1,241,13.864531882556642,530.869518688868
15,2,338,14.400602478693514,558.412725860897
15,3,227,14.51594624987954,558.901139673662
15,4,293,15.68993474602093,596.367519917965
15,5,238,17.369613211942536,668.544876773662
15,6,216,18.460658924882562,724.981604202803
15,7,185,14.921045813454521,570.091807628219
15,8,142,15.342224261730744,584.901661819644
15,9,78,18.680151209488212,738.508321072934
15,10,81,18.190457365282114,711.898939129052
15,11,24,19.094345719904705,776.766456063623
15,12,13,21.611743709221198,881.139780556522
15,13,23,13.8067543247666,562.841253847208
15,14,20,15.81880475512188,640.806696258764
15,15,105,11.74768591835718,479.043316995933
15,16,40,11.568264773988492,469.573779215799
15,17,13,11.820753406406379,481.069994933528
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,31,13.843691572588686,545.386804317834
16,1,132,13.705762756579867,514.464406018093
16,2,211,16.155916205648925,625.729147658918
16,3,149,15.543961713123323,605.387436749398
16,4,173,14.868445602272649,575.591464517587
16,5,221,17.02220190305414,664.181163612392
16,6,144,15.094479128765038,579.834474438079
16,7,195,16.454940094128208,624.081802714948
16,8,63,18.99891858080301,743.618296945161
16,9,82,17.382349449341998,665.085226739993
16,10,60,17.07057820462278,666.307125412425
16,11,14,19.71209167400155,793.159208290194
16,12,9,8.98683612777121,355.991507877335
16,13,58,11.967958967337912,497.008002556471
16,14,30,11.223434183888934,462.254987922190
16,15,17,10.56046050548657,430.868835443059
16,16,2,5.4379304939733615,202.417298404520
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,11.75539893054383,438.455859133215
17,1,85,14.929154841779997,573.221496402491
17,2,153,13.38542241301446,521.419154708621
17,3,173,15.951047700254932,635.431177717155
17,4,205,16.31540781404467,649.844970926950
17,5,142,18.273256781788692,719.490728756231
17,6,84,15.909363474052682,610.800150289486
17,7,90,15.824131719881105,602.245085847678
17,8,86,17.665571143611746,664.143995454724
17,9,71,17.154203378098455,662.797616275190
17,10,8,17.99915460159194,727.522660058102
17,11,33,11.25770151976976,470.248630383121
17,12,68,12.121549678648554,505.739208060436
17,13,26,12.1988638302062,506.700502030275
17,14,13,12.171132764710878,503.814645159208
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,17.407302483060487,712.559837949129
18,1,108,16.481807712136565,637.827678070458
18,2,234,13.459519067017139,518.253256560776
18,3,234,14.610672535952713,589.405089063766
18,4,186,16.872434756234746,679.475710818317
18,5,141,13.893096264718006,533.734169481034
18,6,135,14.10051053865163,547.501411342955
18,7,53,16.282273460584594,638.932225594974
18,8,46,17.795745414583696,683.829869585423
18,9,62,14.36344602059843,576.162206400798
18,10,25,14.814324020491659,588.381779836504
18,11,13,12.485079706826726,523.854314541445
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,16.0031145776597,609.958905257433
19,1,68,13.593419834868286,508.336162960159
19,2,192,11.659153667296799,443.944089105930
19,3,384,13.902492845614448,556.686703380173
19,4,132,12.93945244475294,495.063509353967
19,5,99,14.075232594500019,539.393519676690
19,6,77,12.729462339714264,477.483243309496
19,7,56,13.174063191776396,483.331812716033
19,8,52,14.121223332171756,583.814194042356
19,9,49,15.183619888524612,604.849664473010
19,10,30,18.205675788356707,673.936487828604
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,19.230458591872512,688.405747154556
20,1,48,10.832799833190995,404.851828299500
20,2,110,12.07606638986821,457.136750558823
20,3,94,12.242281469037675,457.990214840376
20,4,85,11.960185011727157,478.465619089958
20,5,65,13.887199325552883,578.103237163863
20,6,125,12.801946964487497,493.947515667152
20,7,70,16.115902936695694,636.774169064856
20,8,38,16.799021520287706,668.712624123057
20,9,21,18.212601746474938,680.243901342935
20,10,10,18.20102734789987,672.519619397595
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
