38.30751649835888,"[2.6300198086199473, 5.710586920104842]","[4, 7]","[0.555014289316297, 0.515468436455834]","[0.186767087893, 0.752400802131, 0.0608321099769]",50000
n1,n2,Data Points Used,T,K
5,10,183,16.0872026931050,520.110302317718
5,11,143,16.4713175300556,529.595572632186
5,12,124,13.3626324236900,427.655490968907
5,13,96,15.3454191550504,498.339084876620
5,14,73,15.9466530588577,516.617857347856
5,15,58,17.3498896370364,557.780282298680
5,16,43,15.3417512485675,479.851002818440
5,17,34,10.9844091993771,336.198446411851
5,18,32,10.0379819552687,321.843196725997
5,19,42,12.0290641447314,387.207995868036
5,20,38,13.0215292970746,451.897408442820
6,0,0,0,0
6,1,2,3.71168374680305,100.164063285064
6,2,27,14.3068287333746,451.257695698441
6,3,82,12.2871457487767,384.205446112015
6,4,139,12.0513810906986,383.069119393061
6,5,183,12.0958185385866,385.812940208209
6,6,218,12.5760384589674,404.850394835394
6,7,196,13.1193992512988,419.142605740045
6,8,135,13.2713766892360,427.077654035445
6,9,101,14.4975520003646,472.019087480083
6,10,95,17.4206860492304,572.809577490877
6,11,90,18.2280138247474,603.352029833597
6,12,90,18.6037032834584,615.018247686150
6,13,74,15.8878555151863,520.397905770965
6,14,45,17.3705548684379,558.606086149237
6,15,24,14.9322157524267,473.360748713778
6,16,20,11.1139315198387,347.368863943289
6,17,23,11.0780587126823,372.123103222927
6,18,20,10.2376123961460,345.656396040267
6,19,24,11.0901389635033,379.379727376000
6,20,29,10.2401962806910,370.522848503569
7,0,1,30.9658929249255,1121.59647580951
7,1,3,30.9102597789768,1120.92479955472
7,2,17,15.9323204312305,521.590202439003
7,3,48,14.4401060628125,477.188171553313
7,4,70,16.0663210598940,527.951352616223
7,5,90,16.5495203282160,560.344231924522
7,6,95,15.6029432329282,526.699896982407
7,7,82,12.6436590954968,403.204802587373
7,8,70,11.7673179846620,371.328214742660
7,9,58,11.5781849394611,371.874633341707
7,10,74,8.61419798731691,278.478572633282
7,11,81,10.0505653419872,322.201804024588
7,12,61,9.06028724977526,284.062766466393
7,13,55,9.17806734429893,275.869334502022
7,14,38,11.9226100893341,357.089818861674
7,15,25,14.3638081072951,455.307087565776
7,16,23,13.8891268262294,458.402904572349
7,17,22,12.8017239257410,415.808467970431
7,18,22,11.1995451302064,356.004831457383
7,19,18,9.47977046968545,322.696767544051
7,20,12,6.53733681299390,240.792843383631
8,0,0,0,0
8,1,1,36.8788107594331,1152.07840268941
8,2,13,16.8120315593324,525.172840128489
8,3,33,19.0759410994274,614.844373669017
8,4,57,19.9438069785569,641.002561513579
8,5,71,19.4646556675239,626.948450506345
8,6,74,17.7001908706445,564.926922780321
8,7,70,16.3252911558541,515.342965135966
8,8,54,16.3081796609601,513.125502316417
8,9,42,15.3504732024471,493.393193475163
8,10,39,9.78932988799342,306.563611028587
8,11,38,8.35056099549770,255.969640228074
8,12,41,9.14241666946872,281.440767316600
8,13,41,13.5836738640378,415.743772765229
8,14,29,22.2797686654636,695.205231133089
8,15,25,19.9867906998184,625.387489639148
8,16,15,15.4811611331175,478.878286855317
8,17,17,11.7283878337152,371.015263837274
8,18,17,7.92874666264259,240.419470705354
8,19,16,9.81895725232947,315.403871605810
8,20,13,15.6927020570207,558.219474352568
9,0,0,0,0
9,1,0,0,0
9,2,4,25.8627536900986,820.672313196822
9,3,15,23.0029255058477,725.973875784537
9,4,44,23.5117503830147,734.235352099520
9,5,46,21.6043124552111,676.450323938222
9,6,53,15.8625963299175,493.731012944578
9,7,53,14.0236483685527,424.556406185328
9,8,44,16.5048648258099,512.044657349239
9,9,42,14.1017148200010,433.423396610780
9,10,31,14.3230818292838,429.418731095447
9,11,19,12.4872569300354,378.758338041362
9,12,16,12.7072565373404,390.563979508031
9,13,18,12.4712584740787,375.570249956207
9,14,22,13.2886887796695,400.423178453832
9,15,23,14.3946487097618,435.555639098467
9,16,22,14.0375750349643,428.795657941055
9,17,14,16.9360012112774,543.064640022406
9,18,8,21.8968110953878,736.679386169449
9,19,8,15.7202846679369,528.592607587758
9,20,9,12.9950750107686,442.890093277131
10,0,0,0,0
10,1,0,0,0
10,2,3,26.9388243650764,831.744639028971
10,3,9,23.9969656665023,750.952405455260
10,4,12,24.0710030008782,749.930801014566
10,5,25,21.9923455703508,687.486797765958
10,6,27,16.1007886163424,496.970220964407
10,7,27,15.0828761509457,465.467182395650
10,8,24,12.8113825264460,399.127380664312
10,9,15,11.3441669472894,337.748381419487
10,10,14,12.1929390373089,374.831431447420
10,11,12,12.6568957201372,400.766822549048
10,12,7,12.7483650427273,410.355781718586
10,13,4,12.0404189636310,364.009018378752
10,14,5,9.28785489204649,267.315135350514
10,15,5,9.24010365771813,264.168305758128
10,16,3,8.24470914757656,219.789931744552
10,17,3,11.1694430865952,345.685024531824
10,18,8,12.8475448206277,400.604061928857
10,19,6,10.9875164541226,335.005924254098
10,20,4,14.4466838848434,463.700626304845
11,0,0,0,0
11,1,0,0,0
11,2,2,12.6317361502543,432.094017910679
11,3,5,16.6309086585778,553.803398860936
11,4,13,17.7566292423128,587.744330677215
11,5,18,16.9811985324936,553.819117989203
11,6,16,12.7059941223388,417.153251753729
11,7,13,11.1851117692674,378.727385409057
11,8,13,11.7342765809588,398.882613920609
11,9,7,9.08613448853210,294.228779391694
11,10,4,7.76078563404374,237.879939374303
11,11,4,9.18195959749082,255.318209889601
11,12,3,9.17567005409012,246.522445781319
11,13,3,8.33129660358398,225.115837675966
11,14,3,8.32624556575080,224.608664188945
11,15,0,0,0
11,16,1,9.22710629192154,345.554002821918
11,17,1,9.23564130936814,345.554002821918
11,18,1,11.8406064328429,330.421779661528
11,19,2,8.09589866840341,231.918323235869
11,20,4,7.47588693492788,237.014780161416
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,23.9851625425464,823.614908475273
12,4,3,16.9958066036594,575.522245465436
12,5,3,13.4844153585241,450.949100718756
12,6,4,13.5617888467784,453.225073182178
12,7,3,13.5121002325892,451.266265464604
12,8,2,13.6692820859078,455.591434796966
12,9,4,7.84590799087726,241.680317990465
12,10,4,8.84608321567028,257.003521936149
12,11,4,7.91658737427152,244.234831272212
12,12,11,8.91242098346134,277.696516014472
12,13,12,9.80648728733560,303.343196356659
12,14,7,10.0246342262593,323.671268660484
12,15,6,10.2581847621715,323.677063556076
12,16,5,11.0936989189746,320.633315792904
12,17,4,11.4896622136995,311.125556146919
12,18,6,11.4253772501336,308.200734237333
12,19,4,11.4038094315872,306.728070098983
12,20,1,11.7261508413374,321.689787111883
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,13.3732861781302,447.077187876125
13,7,0,0,0
13,8,4,9.86942692838072,274.199796211928
13,9,7,9.73482531966954,272.084710764602
13,10,5,10.1500767540748,308.932169357957
13,11,5,8.96802370691856,304.573728028958
13,12,6,9.41126248594099,306.538956034968
13,13,9,9.30922972583082,300.790680900674
13,14,9,9.30055891955707,299.324305985187
13,15,6,9.79341305566494,299.831745469147
13,16,9,10.6032878824985,300.523990162514
13,17,11,10.7786215758971,302.419972212307
13,18,7,10.4852110575656,301.829043518715
13,19,4,8.70460006941240,278.537864036309
13,20,5,7.82342532124192,270.578920293659
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,8.77503130402351,323.807123982440
14,14,3,8.80266557999155,324.202609914358
14,15,3,8.80921752768146,323.562866291993
14,16,1,8.83485799554333,323.807123982440
14,17,0,0,0
14,18,0,0,0
14,19,1,7.33372423501552,243.888687451498
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,7.36453756293339,246.159224825004
15,17,2,7.36343285059476,245.724025668996
15,18,2,7.36154166219761,245.154019004247
15,19,1,7.38927843208099,246.159224825004
15,20,1,7.39335455142408,246.159224825004
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
