28.088370899963937,"[4.42893499644625, 4.448491677772289]","[2, 3]","[0.795406787459817, 0.597331675179814]","[0.19309790313, 0.15802716788, 0.64887492899]",500000
n1,n2,Data Points Used,T,K
13,0,256,5.97086518184843,215.694821157980
13,1,501,4.71033916404082,167.171529710557
13,2,350,4.79633599602791,168.540752295154
13,3,188,5.94240459943940,207.610964139759
13,4,15,9.69929417990714,380.060261949243
13,5,15,8.18439562397299,313.183253728627
13,6,6,8.920511865702755,375.245491463986
13,7,12,8.01485504579916,341.526718718361
13,8,6,7.68148866268179,326.245529132021
13,9,7,8.51651223141909,364.033945090355
13,10,5,9.39665773622941,404.862677942992
13,11,2,9.467879005057409,407.850309690441
13,12,0,0,0
13,13,23,11.5163430763506,451.574074329586
13,14,69,11.6850462171371,460.589143484833
13,15,69,11.6892554643689,460.815854522902
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,8.639456514966508,353.888562000577
14,1,187,4.24086779949320,150.124329877230
14,2,89,5.62470818339825,197.130309898378
14,3,8,7.979860720664699,291.492922999736
14,4,14,8.44797948097727,319.187007754675
14,5,6,10.5622768894126,450.307927239769
14,6,3,8.853114712471905,379.273690127483
14,7,5,8.00077534106442,339.507256721088
14,8,4,6.544893764735926,270.993167806192
14,9,0,0,0
14,10,2,9.496997349929153,409.499240785873
14,11,0,0,0
14,12,46,11.5543553694550,453.352876058128
14,13,23,11.5787380134275,454.049245289448
14,14,69,11.6196837976037,455.441983752088
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,7.558845724827495,277.263614655050
15,1,4,8.128859545012075,305.799487642745
15,2,1,7.336338547578308,260.604498371868
15,3,12,7.76892615236006,280.469117460340
15,4,7,8.01433995278605,289.904482112424
15,5,5,9.35134367110877,349.831924451090
15,6,1,9.226424907697332,345.074328703498
15,7,3,10.047234837465885,430.330198144624
15,8,1,9.899743547833511,423.409012875200
15,9,2,9.564438119054204,412.424832736628
15,10,1,9.646093718349523,414.320497696226
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,7.397478009746674,263.101449034181
16,1,2,7.519997430394787,266.398700094989
16,2,8,7.15434557977083,251.205392093586
16,3,4,6.957315051550536,243.254616450792
16,4,6,7.188789558365535,254.610672931370
16,5,2,9.26860875786835,346.734848290247
16,6,3,9.52208124536803,373.210473906381
16,7,3,9.96317695540471,425.552202500712
16,8,5,9.80693514280094,419.114837089642
16,9,6,9.679344192819386,415.120336922905
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,7.662471790991426,269.760461626051
17,2,1,7.567184459953649,268.347323744954
17,3,1,6.784981975821786,238.656732309079
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
