25.56952881733787,"[4.597982197179839, 3.337980285511234]","[2, 2]","[0.744516798729028, 0.751147347341185]","[0.186422259231, -7.85544064897e-21, 0.813577740769]",50000
n1,n2,Data Points Used,T,K
2,6,34361,5.49238252845651,201.439344294945
2,7,22425,5.40258748821546,202.378535541206
2,8,20373,6.64035728947769,253.103451308772
2,9,10309,7.199385959972424,280.460566636591
2,10,7922,8.30815182498683,321.945042484485
2,11,3925,8.83937676486550,350.588583790767
2,12,2417,8.055588674739393,327.838653005396
2,13,2014,5.475830858391507,215.873870627886
2,14,1356,6.97911054314832,270.955826671693
2,15,1107,6.7003539318508345,257.695501356623
2,16,1912,7.1097617870671295,276.450215936598
2,17,1820,7.010650350060046,267.639466678999
2,18,551,7.830649457740105,301.640822913205
2,19,360,5.613188414364596,183.088060431030
2,20,352,5.637707287641479,182.045443241482
3,0,26237,3.06818381522048,108.146841989277
3,1,55504,2.81804403042307,98.8674450553748
3,2,45364,3.16062229617060,111.501079188339
3,3,36520,3.19597554951519,112.544427261537
3,4,33124,3.79508440412774,139.080545581447
3,5,27237,5.41279352939448,200.867312757124
3,6,14269,6.33727417874237,238.146074315827
3,7,12853,5.46692179757679,206.913602265478
3,8,8312,7.85082416813934,306.496404207469
3,9,8574,7.12274575935729,281.701264373087
3,10,2506,8.165274831357763,332.549876929906
3,11,2475,8.52728837050473,351.164278725288
3,12,1419,4.715784401735099,189.734349248940
3,13,1001,8.628173782984298,358.951728720680
3,14,599,6.540466688764102,253.509582775235
3,15,1109,7.259748698419057,285.009538072664
3,16,97,9.68065664421009,396.630117139281
3,17,1131,7.696728650716942,304.095053943609
3,18,407,7.675773790679511,297.688799056674
3,19,662,6.221751451220107,213.041746324940
3,20,588,6.436265212369998,223.470049697811
4,0,15553,3.47185225861412,123.390786039790
4,1,24735,3.85404324805207,137.496672190537
4,2,23764,3.12322903261090,110.170221554546
4,3,17963,3.38832163349334,121.497522373356
4,4,15306,4.83714311737502,179.758130495582
4,5,9035,6.13330723203683,229.178057964548
4,6,6292,6.94894724201553,259.030702597034
4,7,6082,6.05676360434408,233.385600497094
4,8,5828,7.17022170823742,282.953079027430
4,9,2493,7.6769393132085595,312.716106549719
4,10,1024,5.85912664108729,234.711091319039
4,11,1128,7.844445318008609,309.100547214967
4,12,975,6.108042645880957,233.228238291063
4,13,1422,6.17490009767210,227.258633785333
4,14,1104,6.639883526272788,253.415106552015
4,15,750,9.36749758388831,378.741830407277
4,16,213,8.983970083488833,359.405399297863
4,17,865,6.888110753817567,254.725021320829
4,18,528,6.946653986167625,256.603058374462
4,19,1292,6.916878449577756,253.681077324066
4,20,198,5.87448241833965,192.255074457432
5,0,7885,3.7532176481812476,133.838556921113
5,1,13530,3.8108656999326165,136.413886885665
5,2,11454,3.8308559365524353,139.356751072765
5,3,8677,4.81516567850875,176.901754634923
5,4,6032,6.39824359563520,248.557996314923
5,5,6329,5.77266837680434,203.664599413586
5,6,2608,7.89429172961961,302.269015350841
5,7,2472,6.21898766161809,233.971075999718
5,8,2521,7.77797667100581,318.049705914013
5,9,1512,6.8556318296249135,278.985626560651
5,10,1301,9.299125955170043,386.694382511151
5,11,300,9.152767955672179,345.370043022787
5,12,449,7.0052623403371985,267.507990083675
5,13,965,5.59224250906568,205.918371979495
5,14,681,8.905543597252684,359.988572826216
5,15,318,8.750482798715458,346.230188292540
5,16,473,7.663236836624296,291.530903566878
5,17,12,10.93576743783782,457.462494211370
5,18,205,7.6401552202064735,295.746439900698
5,19,2,15.347278630801526,665.899770265632
5,20,0,0,0
6,0,3965,4.319664800526527,156.465026302702
6,1,6110,5.0616087213865155,186.167294233422
6,2,4139,5.008550202863817,188.368833056117
6,3,2713,4.24180498443645,160.655280965089
6,4,3205,4.608600199400125,166.800018149724
6,5,1342,5.952125186594351,215.346654014821
6,6,1044,5.48517060494195,202.094711157365
6,7,778,11.246179463651147,437.195843851470
6,8,671,9.87364591786393,400.864534639008
6,9,569,9.504323536943206,383.522952874815
6,10,485,9.757533114909185,408.719410362632
6,11,293,10.391059529524185,409.088872771797
6,12,192,12.194299747086484,463.473966826961
6,13,190,8.348062100825798,342.923851665712
6,14,21,15.543247272216558,630.210555036168
6,15,124,7.901209209842862,303.914894857023
6,16,74,7.654759146840842,299.167481408625
6,17,876,8.046000301367895,326.040883941072
6,18,2,15.388833945202602,670.348129875405
6,19,0,0,0
6,20,0,0,0
7,0,2338,3.489323114515518,129.274726387855
7,1,3505,4.133906084276857,147.273005109996
7,2,1582,3.3782784621779207,127.451565686677
7,3,1473,3.647921553303601,139.060050713867
7,4,1652,3.369606151771137,118.410268819669
7,5,650,3.7639134565786296,127.400583047711
7,6,504,8.584563304272011,337.078468647206
7,7,279,12.155312509458044,473.363132329071
7,8,529,8.792889653637957,366.273056067528
7,9,54,9.712411903481902,413.042419154658
7,10,567,9.812141364326688,406.040892978625
7,11,339,9.987531821722913,409.214434156466
7,12,340,11.974961605970625,465.519355311762
7,13,129,8.497648403999342,362.174876780128
7,14,386,7.776080411672404,314.235257646493
7,15,868,7.005149486379335,260.855173867500
7,16,507,7.869945646605121,318.036587642327
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1978,3.67725261152634,130.414442573247
8,1,1446,4.216075029459041,155.370639498783
8,2,750,6.243611819434482,235.539294613169
8,3,182,5.907006908965415,226.286623832659
8,4,200,4.994387739269583,182.557351750282
8,5,256,3.9871095804026884,137.766476995821
8,6,74,10.05379193182269,386.251527955771
8,7,44,7.950021630426198,318.038878988530
8,8,43,9.282006013286944,393.296950069060
8,9,64,11.678279345748207,436.146224304454
8,10,254,8.62619102195117,366.911396915168
8,11,256,8.548243037307808,364.074325920073
8,12,175,13.77189319683448,513.807823968103
8,13,387,8.395904428121018,357.474115682216
8,14,260,7.59401824837702,300.227761094653
8,15,588,7.2613177283076284,278.756032191607
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,678,5.493575029203765,209.440660605247
9,1,727,8.854830413986589,336.483009067786
9,2,130,7.48107329843188,286.231891269703
9,3,93,7.086832653717851,272.206662839129
9,4,43,6.426384591488733,239.273162352213
9,5,292,13.285345446190979,515.842443290296
9,6,64,12.358257610509646,488.204263645167
9,7,23,8.534775780288317,342.517037111716
9,8,94,12.851181735397061,473.999447345388
9,9,42,13.45604712372595,492.597278793846
9,10,42,13.631945158963473,499.992527866095
9,11,168,13.700791212341791,505.722754363070
9,12,296,13.67893576908634,504.303311747488
9,13,5,10.164002881112555,397.050921777702
9,14,750,8.231509835298315,343.970774173920
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,756,7.436185926452845,278.478987677835
10,1,120,9.013524832428121,352.274239504281
10,2,213,13.86638886773058,545.904997859700
10,3,108,13.565458456399782,531.023277344458
10,4,63,12.150113969811631,474.761793222128
10,5,99,13.714733157087487,538.024589377881
10,6,11,12.566254740848871,538.524172445385
10,7,6,8.759094982318365,362.860876333696
10,8,8,6.496119919475538,227.525130811795
10,9,10,6.845192387702649,240.390360506337
10,10,3,9.142872801464135,375.338957992402
10,11,172,13.672947052563954,506.067542177513
10,12,5,8.597221852597892,354.960134553544
10,13,1,10.67038371073906,408.630245123199
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,213,15.320965386890126,602.017756138348
11,1,154,13.836151932915113,545.603004331115
11,2,179,14.931997269896277,588.124125969832
11,3,64,14.069186440286083,561.360645167729
11,4,218,14.570715986608137,570.441226670251
11,5,126,15.049355126803754,586.377519154353
11,6,3,3.338635502061255,134.629979095707
11,7,2,3.4430626308500143,147.543120361053
11,8,10,7.2658922756141,264.339727662361
11,9,11,6.834881156469503,240.585113217379
11,10,12,9.103785864790098,351.829903534032
11,11,2,7.519889282937365,260.403115159105
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,10.55091923811647,417.029972546483
12,1,46,15.459857172953978,614.861239274823
12,2,12,7.5976538302195875,299.947390817291
12,3,126,14.78849366494639,577.923820911334
12,4,85,14.657362446693897,571.628027273574
12,5,6,3.4040125056175228,145.067296189788
12,6,3,3.401434728659243,144.322730809398
12,7,3,5.964102303748615,215.259401795898
12,8,2,7.310031682474287,251.475569362183
12,9,5,7.812110223463577,276.630910327544
12,10,8,8.583896142306203,314.618646234807
12,11,7,7.675253466729446,273.814558794565
12,12,3,7.844536011707194,282.581543388091
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,17.13374759891759,738.521778625668
13,1,8,16.27838007991001,704.394722765116
13,2,3,12.693489074445116,554.072258450582
13,3,247,14.918025804056843,582.238289847901
13,4,5,3.573801914593104,158.593596710280
13,5,11,5.058239160055546,213.418682465138
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,1,7.4077089851609195,255.090353454087
13,10,4,7.626299378425468,272.165256042470
13,11,1,7.929850662495237,286.236086549560
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,15.433803692782861,670.494978017017
14,1,14,15.574448486335545,676.812901511885
14,2,14,7.969150055458036,339.948760737070
14,3,5,3.6558144172512383,164.982464072940
14,4,14,4.270710153721106,185.582966758782
14,5,3,4.674547827281675,200.050991893492
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,2,7.963491700972956,288.548981495121
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,14.382332543225196,620.932506753670
15,1,6,15.697521038988318,681.206596619591
15,2,5,11.970305628507118,517.498141505612
15,3,6,4.53496039476625,196.267642695904
15,4,8,4.484312329657982,192.558025698213
15,5,5,4.660979589302739,198.238635507328
15,6,5,8.843675526424978,340.182862147167
15,7,5,8.73787431389878,332.318764680132
15,8,0,0,0
15,9,1,7.9707145455291695,290.830877889012
15,10,8,8.140089358776212,296.065702400258
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,16.126072886400934,703.411949102803
16,1,6,13.56759653529626,580.615999931326
16,2,3,12.555924776492049,543.138715615520
16,3,4,8.878266053210675,374.414307222002
16,4,8,9.014717386155041,377.048323787144
16,5,14,8.943997783410056,358.948373559076
16,6,7,9.2054958633574,352.354743418325
16,7,4,8.974197274071987,340.198148987003
16,8,3,8.358599258792323,309.092241254153
16,9,2,8.275057857548337,303.018619662375
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,14.180407225584798,609.793952424848
17,1,9,13.133377950297895,557.009068586732
17,2,0,0,0
17,3,4,10.584371278749472,439.755019451426
17,4,2,10.347311699841468,429.477185726971
17,5,2,9.470674506832918,365.819524187787
17,6,0,0,0
17,7,7,8.488222645518631,316.125671686959
17,8,1,8.307804156174505,305.283691105112
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,12.135639140297886,505.162507059395
18,1,2,12.181020468006416,506.658171205466
18,2,2,10.965525055307648,452.146376781887
18,3,2,11.159825442243967,459.260768503027
18,4,7,9.809775514942386,390.679304835663
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,12.0989873652267,501.020110851828
19,1,4,10.939334999618142,449.343689234889
19,2,6,11.155560820888935,457.993591060491
19,3,5,10.686137439676385,432.665095603149
19,4,8,9.995477611280048,410.194208053669
19,5,1,9.925252145860762,400.920767693756
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,11.979204882520174,494.705699791797
20,1,7,11.160526833674266,457.572302461126
20,2,7,10.534600515622587,427.282552744001
20,3,6,10.978144309628595,446.660709904819
20,4,6,9.921460944949908,401.462592522516
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
