47.405168399331345,"[2.9647375584186624, 8.923592686714267]","[4, 4]","[0.654239159991324, 0.509735003964796]","[0.189989330606, 0.463597127574, 0.34641354182]",50000
n1,n2,Data Points Used,T,K
4,4,5958,13.3968386848866,587.006412825075
4,5,4993,13.7714289057665,608.533887295191
4,6,4047,13.5274900699249,596.046271930260
4,7,3613,13.6055272208609,598.306725924991
4,8,2964,14.0682373062599,622.482546650304
4,9,2618,14.0827762313594,629.203986996966
4,10,2215,13.6918692667587,610.087978758320
4,11,1928,13.4889792213457,603.674357402554
4,12,1720,13.6400796017780,608.842846642772
4,13,1569,12.7624285571398,573.213282142286
4,14,1122,12.7621608023241,574.099023497110
4,15,1005,12.5605429627185,583.981839355756
4,16,869,12.4924613887634,579.392078452230
4,17,687,12.9791260354723,607.816222792247
4,18,541,12.6225673916658,583.527024536512
4,19,389,11.6481462579997,552.419505024558
4,20,344,12.2718418546831,585.864513999890
5,0,477,14.4137849719415,625.792284181506
5,1,1854,14.0968729102696,612.316750488830
5,2,3930,13.2409209633522,578.568006862747
5,3,5111,13.3483658095699,585.187920523763
5,4,4504,12.9746677721418,573.768530940961
5,5,3666,13.0939553813803,581.270562971985
5,6,3025,13.6080007584980,606.437464657468
5,7,2599,13.5520628524770,601.465422125176
5,8,2244,12.8708898301257,571.744290892146
5,9,2057,13.2734630122546,594.872982982749
5,10,1852,14.0570119890525,624.839773645192
5,11,1424,14.2114497028921,635.570350206704
5,12,1250,13.7673201226009,614.922969683957
5,13,882,12.9306924333778,584.770263572043
5,14,715,13.1790983592891,598.793618396685
5,15,598,12.8638260774498,584.094295790924
5,16,411,12.2589992323380,573.523185208020
5,17,328,12.9675473523533,608.923309223908
5,18,328,13.8376164077579,653.510803203428
5,19,275,14.7770604157699,686.822488342192
5,20,292,15.6940646746949,745.385432791464
6,0,327,14.1800661449312,619.495089541041
6,1,1392,14.1385572880123,619.475568607061
6,2,2923,13.6991392144851,600.625506207409
6,3,3434,13.7638175337398,609.012595810264
6,4,3343,13.8904618477221,618.601796119329
6,5,2521,14.2337035925041,636.474032469124
6,6,2174,14.4109467139099,642.437796688535
6,7,1880,13.6483750453857,609.781202563395
6,8,1572,12.9961180570891,583.165331924805
6,9,1330,14.2575804884120,638.521071354619
6,10,1117,13.7507437977390,624.813333174374
6,11,981,14.3495306700305,648.127724760484
6,12,703,14.9308092728019,678.828360244697
6,13,592,13.7618942868520,615.270032079960
6,14,461,12.3672291484921,554.618617421675
6,15,338,12.4854081012670,570.293452387968
6,16,197,10.8956620516069,491.730380892025
6,17,210,12.2551060679205,564.186855377535
6,18,236,13.2266528822593,601.086432829741
6,19,221,14.1516858430825,653.792955666945
6,20,201,13.1896618826355,630.834707638344
7,0,265,13.4761664993088,590.400725228997
7,1,1107,15.3661530557601,684.949284889779
7,2,1836,14.5476069172930,653.662182255049
7,3,2676,14.1302663980758,637.572974382657
7,4,2477,14.6678935436367,664.380940669433
7,5,1982,14.2999256546218,640.863339859134
7,6,1675,13.0117178490214,586.323173607931
7,7,1521,12.9606150613361,591.076064248414
7,8,1229,13.7614596099833,633.669134437106
7,9,958,14.3587603579707,666.172729294639
7,10,673,14.7722107304437,698.912510920759
7,11,609,14.5389278516319,684.939843002671
7,12,562,13.4528151076986,638.825866733407
7,13,397,12.9114296029951,593.890743036978
7,14,332,12.2374667851207,556.244688337365
7,15,208,13.1721094662180,601.885723682705
7,16,179,12.6898401363998,580.794795591080
7,17,199,12.0040891892898,539.119095016458
7,18,108,10.8154753151387,493.596525184274
7,19,111,11.7376143831252,546.283618384296
7,20,92,10.6675353615822,499.425727847759
8,0,152,11.5873400827875,522.368488862209
8,1,693,13.0064212471100,600.059645355750
8,2,1298,13.1180861659698,603.457050862990
8,3,1619,13.4304172092935,613.496404660442
8,4,1574,13.1049203272915,596.637165088562
8,5,1165,12.5019780199487,566.012262661055
8,6,1028,12.5866840545681,574.347805123639
8,7,891,13.5768744051984,620.072329817652
8,8,704,13.8177913200446,637.856171149238
8,9,559,15.9406106303056,739.182562770719
8,10,484,15.1799522460138,718.191835890389
8,11,463,13.9217777418561,670.290501987899
8,12,488,13.4610848062562,639.828367881386
8,13,465,14.0404770383305,657.756580663046
8,14,358,13.3693058990123,641.726412536491
8,15,220,13.3367429665261,636.174190258294
8,16,176,13.0196242964052,589.995816166540
8,17,136,12.6707040299176,576.480017765397
8,18,113,9.08947444635568,433.924400019407
8,19,83,8.31796776225712,391.228226910946
8,20,85,9.57109054426919,468.493550160534
9,0,67,10.2341393149499,483.259709545187
9,1,319,11.6501656150761,544.705590108697
9,2,710,13.2816291077712,604.313695429580
9,3,1197,13.3919105731432,605.723627618899
9,4,1215,13.5514463880562,613.799133968873
9,5,1019,11.8160124900532,535.307955858556
9,6,810,12.8945321579183,590.420754237796
9,7,645,14.0351449867197,657.994141156996
9,8,526,15.3255426647460,730.010730241418
9,9,457,16.0235871967800,775.199960093451
9,10,383,16.2949215081299,774.305945883075
9,11,345,14.6501281900628,692.931708026097
9,12,327,13.1824437795059,622.496535997619
9,13,281,11.7688131419734,550.805392813478
9,14,235,12.3566740172885,573.869683933207
9,15,229,15.1778031666253,701.901560011874
9,16,185,13.1514180028102,610.567290384943
9,17,125,9.57427636826569,438.789830240748
9,18,137,9.83597649783459,459.148542361709
9,19,108,9.73265114500811,453.479399793161
9,20,86,10.3797961075127,484.457960080063
10,0,67,10.3940353517156,490.399121299616
10,1,301,13.5958410303152,608.199898323673
10,2,691,14.4740108677904,645.521454254865
10,3,767,15.2890172179488,690.608921091880
10,4,797,14.2843378317976,651.289791751176
10,5,731,13.1957856989720,595.531791073268
10,6,590,12.2501399246977,570.141000650580
10,7,591,13.7348319065240,659.726547489751
10,8,550,14.2973146729368,691.759279520048
10,9,568,14.5537172849730,703.013007499670
10,10,518,14.6931936146956,700.987779960365
10,11,334,16.0699497970804,758.506419487461
10,12,368,15.3829962743219,710.427385421722
10,13,280,12.4146760802149,569.126798530109
10,14,248,12.4507708539609,562.180760467483
10,15,177,13.6893926618350,637.512893351562
10,16,113,12.2011433566621,564.750110279345
10,17,135,10.5190027213344,486.053600601982
10,18,207,9.82801221755151,447.677988037932
10,19,148,10.4954327314842,482.462307334005
10,20,130,10.8433845367886,500.336002176149
11,0,75,15.3325601647936,713.865975076602
11,1,355,13.2187819418206,590.935170902955
11,2,527,14.8102187601483,675.869203004361
11,3,652,16.1682245268650,740.178520117464
11,4,502,14.4096891391992,655.415358587775
11,5,560,14.5028720258413,644.959983029111
11,6,523,14.5884936299470,669.819697916784
11,7,426,15.2102015281857,709.822795181791
11,8,495,15.7940845168194,742.691851979181
11,9,427,16.8707117071150,764.542886994665
11,10,282,15.2087674101622,697.102518335242
11,11,215,13.0466465293854,605.454011262971
11,12,166,15.0874927699514,698.735820615173
11,13,121,14.2102925843872,652.071122339416
11,14,105,13.6824328525820,625.043366116092
11,15,151,12.3392673408733,583.892866955584
11,16,137,11.7382937016562,550.626448798173
11,17,155,12.6571195651326,589.293793121216
11,18,160,12.9000414734189,599.641307579258
11,19,129,10.7960710410421,497.427311284198
11,20,73,9.82623145140697,459.743844816428
12,0,48,8.68363291612255,393.332318366280
12,1,151,13.7707337981810,607.988483188714
12,2,273,16.4895572956467,749.797413824664
12,3,415,16.4088251021806,751.310762734181
12,4,447,17.5266025266159,792.954055259686
12,5,359,15.9380443785497,718.397811851693
12,6,354,16.9358882026082,762.311813988581
12,7,315,18.0306317064183,800.407630110655
12,8,311,18.7804037746218,839.718529987236
12,9,301,17.8373415935802,807.559134429605
12,10,226,13.4487924711032,596.018668154040
12,11,169,12.1351047041591,552.807539956782
12,12,124,15.7535213987705,732.183230621691
12,13,86,16.9928104017545,806.765987506775
12,14,62,17.2986626223623,816.257993677315
12,15,58,15.5951281226831,729.098695805922
12,16,44,15.8508144784695,726.763353444961
12,17,37,14.9732486976687,681.585629978926
12,18,58,12.1137133726189,551.281394518274
12,19,36,18.4819753225174,883.688216235094
12,20,27,23.4633398239801,1132.93522240807
13,0,32,14.6593420334471,652.475833283847
13,1,128,18.4420437524697,841.699357559226
13,2,257,18.8818278095899,871.532940919788
13,3,276,19.5420631568446,899.166100697974
13,4,246,19.5103553455182,887.343535832264
13,5,219,18.9839992272191,858.894988879630
13,6,202,19.2011493957502,855.506003701746
13,7,202,17.9641968799322,792.360069755649
13,8,186,17.2210418785141,761.354165565107
13,9,176,16.9357288733058,773.023851697040
13,10,126,19.0014503225351,891.290290274562
13,11,96,19.4154017401658,894.205312882468
13,12,91,16.2343519845756,738.515262614573
13,13,81,15.6921636170503,714.330046578688
13,14,82,17.5192550915867,804.005917933717
13,15,70,15.4334118405019,711.517128336684
13,16,62,15.7424619488748,733.183451737901
13,17,54,16.8196228325800,794.436152178177
13,18,43,19.4934774025403,924.664626690955
13,19,36,24.2529547011074,1169.44869182371
13,20,29,18.0389132590403,875.901169780761
14,0,11,18.9908023672680,814.511235478755
14,1,106,22.8681621577094,1046.06963948064
14,2,241,24.5756216067808,1129.63172904829
14,3,293,24.3158737022290,1116.59029901936
14,4,256,22.3005902086425,1020.89911253650
14,5,151,20.7592244458404,942.408942004959
14,6,86,20.7678359550519,944.335632791624
14,7,76,20.1198716995012,924.141141349671
14,8,88,21.4271256397239,975.463586006328
14,9,143,17.3467972692582,779.362872211129
14,10,137,15.8933201647484,721.952357509651
14,11,114,13.6572675759211,632.392702725114
14,12,97,15.7786509701706,723.920943877767
14,13,81,16.6838744978143,770.290579375659
14,14,74,16.7887537832354,787.930177432971
14,15,65,21.1541861544917,1006.94811489507
14,16,45,25.8944274798642,1242.31884124359
14,17,43,26.7115135058551,1295.47833409733
14,18,32,25.9064137809504,1261.08465199188
14,19,25,23.7734173744664,1145.71530781841
14,20,36,20.2942760343587,975.895876948085
15,0,3,28.6804286266372,1244.37276014079
15,1,53,24.5066081167715,1129.31027498695
15,2,63,17.2611077055772,800.869853457498
15,3,98,19.4557543183321,905.726581891062
15,4,84,20.7248987441111,955.220556897846
15,5,87,20.9172376674683,949.133699703562
15,6,52,19.7800425159027,895.690486391449
15,7,43,15.8145423108539,716.155327204399
15,8,123,16.0939100682539,697.461078494736
15,9,140,12.6822456240888,561.694006046591
15,10,70,13.7127489849513,621.870011095883
15,11,50,16.9400975687330,781.328161778041
15,12,70,20.7147732721103,952.318353024428
15,13,40,21.9180610770511,997.934826622150
15,14,38,20.4149141382410,955.229068188144
15,15,32,18.3112846555046,855.478192638961
15,16,13,12.8682544355187,598.334319146298
15,17,16,33.6530338640632,1658.99609570901
15,18,16,34.7714132253002,1709.17083526630
15,19,4,32.3223829127927,1536.50728388104
15,20,8,17.4245474780034,796.238527888539
16,0,3,25.5607197801484,1188.02255550488
16,1,22,17.3291622026576,780.397396821338
16,2,55,17.8413473184421,811.996638934510
16,3,60,21.0696535514622,949.503762065057
16,4,50,22.1375589368462,994.846245132038
16,5,47,21.2773919209332,938.988698318551
16,6,38,25.4787919494940,1151.56515066394
16,7,49,22.0176066108914,990.019136710636
16,8,55,17.1781555755275,782.198753558774
16,9,41,12.5085838013398,580.200380318794
16,10,45,14.4324028198096,667.762723848973
16,11,27,22.3482878004846,1028.46779810711
16,12,19,18.2986522598979,851.322265976134
16,13,34,15.6718731156722,739.970954418999
16,14,41,17.2379254946263,815.905555732699
16,15,22,17.2902193507578,804.582151265654
16,16,5,15.4676795967445,717.872565651247
16,17,2,37.1464658348427,1839.80673374927
16,18,2,7.254761940755095,353.414993226464
16,19,4,17.4254092254457,798.113441318249
16,20,10,11.2959757244379,526.747523630186
17,0,1,14.419481250411957,616.836560692235
17,1,11,17.7464218828765,798.898604317608
17,2,24,28.0209899040465,1267.31944066832
17,3,33,27.7528602548026,1266.52126688351
17,4,36,18.4367762280573,847.169488520956
17,5,25,17.6830274634358,822.823794183471
17,6,23,19.4801437278397,909.186917507236
17,7,21,25.9900760177191,1208.39631278413
17,8,20,22.7733327439132,1054.50326509862
17,9,14,24.2749323815795,1122.07029070310
17,10,12,17.8231798640036,833.516124632267
17,11,50,15.5710468543039,733.027389190928
17,12,45,15.0589915132901,707.567857232696
17,13,29,13.4049561285502,635.553182321220
17,14,18,20.6603353768576,1002.14435556643
17,15,22,20.1703017158913,958.710704262829
17,16,9,16.2534143252074,789.959020594126
17,17,7,10.284133973049066,489.427155886324
17,18,0,0,0
17,19,5,27.8043394338605,1272.27923020428
17,20,9,23.1318243958277,1050.13021277396
18,0,2,7.13895526029140,342.320188514733
18,1,9,18.5683891148938,858.404849932720
18,2,17,29.5574963917068,1333.51434035447
18,3,14,23.5720053391866,1073.71481067831
18,4,12,20.2207036147756,934.206293351672
18,5,19,28.2449781060994,1313.23942416466
18,6,17,30.8818025843952,1449.34529349016
18,7,8,24.6840328779309,1159.14944904532
18,8,8,29.6819583737550,1383.81621461080
18,9,13,21.0404094778033,986.138263490580
18,10,33,17.2063264804515,810.008400139302
18,11,57,16.3069139862148,768.174354681078
18,12,60,15.2497316261225,716.518930133246
18,13,18,12.8454325902684,600.701948342299
18,14,20,16.0171796263796,743.446803536395
18,15,18,18.1772062436488,840.709586621785
18,16,15,19.8334910949047,915.469074868433
18,17,14,22.2527035154960,1025.03667802972
18,18,13,15.2026671045915,704.271555860225
18,19,10,15.4812775806366,715.222060726175
18,20,7,21.7571787252648,990.926879897795
19,0,0,0,0
19,1,3,29.8271787254445,1355.75164934256
19,2,9,31.3502136860889,1431.60168687803
19,3,11,35.4484344928062,1621.78917472347
19,4,6,32.1098232991027,1470.21132193680
19,5,3,30.9281097483442,1458.13504271195
19,6,3,14.6565056584422,684.913885464649
19,7,5,10.6668220535057,487.178534148143
19,8,4,24.7751166696381,1161.64016109160
19,9,3,32.018901992376534,1518.15924578418
19,10,5,32.1257210201337,1523.07324923291
19,11,6,27.5913880804628,1296.02815529443
19,12,7,23.3015795466267,1073.24114487832
19,13,6,26.9955296281227,1241.32405638996
19,14,7,28.4115366745122,1303.69818078645
19,15,6,28.3342333763051,1298.17925168358
19,16,6,28.2264624797298,1289.99187627486
19,17,9,28.0066240999562,1275.68898263433
19,18,6,27.8697542848199,1275.55510570770
19,19,9,27.7437272661357,1268.01653380298
19,20,5,27.4558399751088,1248.02879584306
20,0,0,0,0
20,1,0,0,0
20,2,2,37.44393304964072,1716.77060041934
20,3,1,37.33807624610538,1715.15723579939
20,4,1,31.8523231941025,1511.63772702879
20,5,2,31.85705764749011,1511.17627371850
20,6,1,31.9087293496690,1511.63772702879
20,7,3,31.9248081741713,1512.80170119275
20,8,2,31.9550560432396,1514.82320010341
20,9,2,31.965318539725956,1514.82320010341
20,10,3,32.18532728578964,1525.02952490593
20,11,2,25.3067362579820,1180.48625037800
20,12,2,28.7353314249339,1324.14820802932
20,13,1,28.7314964992293,1322.63005289004
20,14,2,28.628555470563306,1316.84649039926
20,15,0,0,0
20,16,1,27.948138759997946,1269.25829797312
20,17,3,27.8753417330805,1269.61442420170
20,18,4,27.7436537006293,1266.20706805288
20,19,2,27.6234793981077,1262.33789135614
20,20,3,27.5979932880895,1260.57076978548
