37.91055709327434,"[2.752454016490711, 4.024726570007775]","[3, 3]","[0.554218582439242, 0.702031184696475]","[0.129255666367, 0.109609878584, 0.761134455049]",50000
n1,n2,Data Points Used,T,K
2,1,63650,6.54191885330772,297.351928609297
2,2,79523,6.21622041786500,279.761752459559
2,3,62939,6.45382479804147,290.575661926506
2,4,43220,6.72347465604458,302.145788911794
2,5,32173,7.49903402913641,337.593503196435
2,6,25449,7.76960200021906,352.187736565881
2,7,19259,7.30359444281921,330.235395166786
2,8,18424,7.18110033738690,325.766900190663
2,9,14752,7.80599045118672,350.856325700428
2,10,11215,6.86571910317329,308.191984300572
2,11,6638,7.21747597016674,331.616471292580
2,12,4857,7.69969440001882,356.150617122179
2,13,3753,9.35031554959282,432.901838631033
2,14,3137,9.40262716449008,434.802648925941
2,15,2451,6.03960962156155,283.123844814349
2,16,1671,6.87407679776800,312.887994982717
2,17,2163,5.46148373357663,246.918626137269
2,18,905,6.50992691371108,297.362525140065
2,19,325,9.99042651341716,460.560833509653
2,20,353,10.3877686014027,490.781423904528
3,0,15071,6.90982847151536,313.750084660256
3,1,40113,6.64636359859666,299.245639611369
3,2,49244,6.68156238802896,300.532040729773
3,3,38316,6.78461839326794,306.536284222620
3,4,26765,7.49297996697554,337.569902012206
3,5,22179,7.50120175007370,340.256893396842
3,6,16378,7.14293756083733,323.564557350389
3,7,13248,6.78627250312168,307.367263534754
3,8,12576,7.96142364641144,366.189344740162
3,9,9754,7.54682071361267,345.546023548524
3,10,5931,7.33084734806325,330.203693581484
3,11,3176,8.82601845818966,403.648283025061
3,12,4120,7.85797134779225,359.174241850407
3,13,1821,7.91759533659005,367.530267671460
3,14,1078,7.82521268595019,365.353522917817
3,15,988,8.99567358472498,418.274019775767
3,16,1075,10.2057223802084,476.364892759056
3,17,680,10.3737598389426,487.415413386724
3,18,714,9.73453973345834,450.720902120569
3,19,362,11.3113489604895,518.949749838860
3,20,305,11.7733775780472,544.178051771470
4,0,9111,8.47630767820717,386.053171005705
4,1,19709,7.92628531097870,359.349850642867
4,2,27943,7.23459994233375,327.391853842215
4,3,22554,7.95206902163278,364.033432461510
4,4,17805,8.19196344979530,377.556721180480
4,5,12883,8.26164805595020,379.922900369092
4,6,9764,7.77074589005410,353.557915225125
4,7,7438,8.21509707169007,375.032704219654
4,8,6273,8.37694963253544,385.967522956292
4,9,5036,7.35874494690418,333.328995127002
4,10,4069,8.36036447185257,385.157215956930
4,11,2609,8.77884661623510,411.334852941910
4,12,1724,8.73829532044237,399.853093545631
4,13,1457,8.82629324519942,414.555085048923
4,14,763,10.8430645301537,510.841063522264
4,15,534,8.30487686355453,381.624930691579
4,16,424,11.3723171051610,521.723543470572
4,17,436,12.9108921857647,592.738714889230
4,18,120,14.2694550347909,667.703784862154
4,19,226,10.7699704296547,495.511970445490
4,20,314,12.9743633572683,596.540962450781
5,0,3780,8.14215612555437,372.894284151374
5,1,12741,7.93657202122142,356.617786126928
5,2,14830,8.14559592016617,371.823333795670
5,3,11570,9.06502318184264,414.664168781540
5,4,8171,9.17366108959818,419.064608034161
5,5,6932,8.93881002968971,410.525455465945
5,6,5822,8.36292021520665,380.101936049352
5,7,5508,9.55368399952778,437.820104918233
5,8,5006,9.22067741686633,422.108577507343
5,9,3183,10.0549406585525,461.572773104212
5,10,2555,9.86979888592291,455.365123249415
5,11,1053,10.9491463936059,510.419097863218
5,12,1117,6.94913206894569,324.222222954267
5,13,708,9.93849079767952,476.016800679583
5,14,553,7.56273288938926,348.025745964643
5,15,354,12.2286279743581,560.879599754674
5,16,254,11.3058769899685,520.542126871788
5,17,216,12.6831680375239,578.739656714550
5,18,184,11.6642878542731,548.873636117100
5,19,538,11.1744760559234,506.271832063980
5,20,264,10.9305079624690,507.551916599557
6,0,2783,7.39035541199087,340.757940904777
6,1,7684,9.94625565226489,460.585270648875
6,2,9158,10.0213621490350,459.246720882346
6,3,8646,9.57640647532531,428.202447307462
6,4,6483,9.09585175237446,419.868325909524
6,5,5347,8.85004594342050,406.204146300683
6,6,3173,8.92967578960286,403.881083869483
6,7,2723,8.70256852749823,395.030745820777
6,8,1844,9.93481713439553,456.987573257446
6,9,1998,7.70987280690673,357.162675667261
6,10,1746,8.28520349160424,382.132278112009
6,11,898,7.80034678430736,357.506819095289
6,12,325,8.87575792581309,405.475671581963
6,13,569,5.97318131495659,273.858287375462
6,14,311,6.71102729946131,306.114886642836
6,15,121,9.51579486687244,446.669535690655
6,16,65,10.2283052642228,498.943996344189
6,17,153,13.7437623131425,639.745981545933
6,18,470,13.4586643135057,612.667606623396
6,19,254,11.1261838366040,513.351891548201
6,20,213,11.9492206924779,552.946909946013
7,0,2104,7.41725036160310,337.612962549645
7,1,4463,8.66377306543435,395.973767516250
7,2,7522,9.74789350255908,449.224622961577
7,3,6234,8.94306474044926,408.871666234722
7,4,3675,10.4304173621616,477.259328343124
7,5,3041,10.3340260124399,477.063207791358
7,6,1679,9.74878122694358,443.454033725609
7,7,1388,9.34491941322294,432.227566848541
7,8,2449,8.80810478320278,417.578396498978
7,9,1875,8.82904639251373,421.590801777144
7,10,1025,8.04678403661936,376.346431633312
7,11,188,12.6675620014899,587.730661193210
7,12,116,8.76208434825697,405.866571156711
7,13,84,8.62000058864868,407.102205881167
7,14,40,11.6561811505125,553.951497541885
7,15,35,8.27246036231014,389.858853329389
7,16,20,16.9416097788784,836.541557813056
7,17,5,18.0803893070878,834.873954162750
7,18,1,20.1764414616354,877.434824520491
7,19,1,20.2062223266862,880.547494614080
7,20,0,0,0
8,0,507,10.8768730689607,517.299082701733
8,1,4637,9.55062058911003,430.681419217234
8,2,5137,9.05461279670724,407.320304458976
8,3,3458,8.15702316721821,374.037900042577
8,4,1770,9.90132191869911,463.490699649891
8,5,1689,7.23524280884455,333.430225574573
8,6,1670,9.07057238760985,423.925789931136
8,7,2064,9.78367195439231,467.837980008554
8,8,1196,9.10195702676399,430.586441524292
8,9,415,9.62566468856452,446.316464951657
8,10,408,10.5046451850478,484.318235064626
8,11,112,7.82622009878248,364.935280234537
8,12,57,7.59471852097385,364.206099603410
8,13,28,8.05802380505151,397.857432081771
8,14,24,8.71384953816140,420.738030833663
8,15,13,10.8371634971294,518.767265828957
8,16,13,17.8841287151912,870.694004121054
8,17,10,18.5779375357584,858.236282145172
8,18,2,16.175388015627696,850.619432728050
8,19,4,15.662593310424793,797.219558786531
8,20,3,16.8790688724931,889.002104131055
9,0,423,12.2913852533916,565.709032360760
9,1,1657,10.0816475992190,463.624424812138
9,2,3021,7.64042371839650,353.872077742190
9,3,1579,7.01900688376037,327.608188072895
9,4,1269,6.99016574954987,332.045434934048
9,5,950,6.90178259833382,330.040759843324
9,6,1418,9.46619241798989,460.358108075703
9,7,1793,9.50268196140425,463.194884364264
9,8,1270,8.33509647250782,405.734037567671
9,9,166,7.37714801473061,356.959388752625
9,10,83,10.9255528080814,516.520200256983
9,11,34,6.91139160536186,340.233918350260
9,12,30,8.77836161072440,441.920642092464
9,13,9,7.03095171743411,353.399534165248
9,14,3,7.61009162044192,363.325333706587
9,15,7,16.9443500807529,753.126744337540
9,16,11,16.20269250910764,844.959908274743
9,17,11,16.3630923838104,858.883232508268
9,18,9,16.3536814103006,858.897827388879
9,19,9,16.888224886855088,901.971290163108
9,20,7,16.7804263468856,895.395169340022
10,0,88,14.2065859288156,659.067316034877
10,1,614,9.43795829612314,443.575013406962
10,2,1604,7.10314598837412,330.109591769238
10,3,1137,7.25641833223270,350.337095540509
10,4,677,7.90684107340808,378.971585405994
10,5,476,7.51429466577157,350.795837948439
10,6,1299,9.16781249408704,449.214716236262
10,7,1023,9.79651991415067,477.087647171239
10,8,444,9.72926033525137,477.522631662993
10,9,126,6.72355468749917,328.562920318864
10,10,23,9.45984349391196,461.349835731494
10,11,13,7.70475504347811,391.899113407904
10,12,13,9.62363063407815,479.259354819648
10,13,2,8.13085899256298,405.151470972251
10,14,0,0,0
10,15,0,0,0
10,16,5,15.753644787309693,811.694966694702
10,17,9,15.9946771468992,832.493678542152
10,18,7,16.1667653439854,849.337579133853
10,19,7,16.4315613648054,873.855803623141
10,20,8,16.415920748708192,873.527148208463
11,0,82,17.0370993807191,801.019101008888
11,1,715,7.66158402040677,373.245884271567
11,2,1109,6.66991491013978,315.014121118405
11,3,986,7.21132297406774,344.067102851695
11,4,300,7.54153406058662,355.942998948577
11,5,328,9.29238628300313,449.410819517015
11,6,709,9.91349537512477,486.910902647498
11,7,580,9.85671355703948,473.808066607885
11,8,166,9.11263927671174,435.180303513824
11,9,12,8.74139013992373,460.898585237021
11,10,7,7.77964718368148,396.044774152939
11,11,1,8.19907453756066,411.598326174102
11,12,1,8.20079970307766,411.598326174102
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,5,16.486114855322576,876.482880143814
11,19,0,0,0
11,20,0,0,0
12,0,81,8.96446959305815,418.685708189459
12,1,470,7.01138147417807,325.933542608589
12,2,911,7.07338189128586,320.791097880280
12,3,867,8.22723167618264,390.055014163947
12,4,622,8.46010258511745,393.409794008837
12,5,461,10.2545971251386,510.574831481301
12,6,546,9.49857340422040,460.362681199234
12,7,234,9.73598788839879,477.202829473442
12,8,535,9.57060773262722,481.297762591911
12,9,56,9.55811831502225,479.439644067310
12,10,2,8.25986351276130,414.037208924340
12,11,2,8.24101417757566,412.863194803271
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,7.82950460063579,363.855767800625
13,1,155,6.80952686406225,314.849918330691
13,2,462,9.92993280177279,487.026385647270
13,3,443,10.5023169881936,509.111267657760
13,4,297,9.68742446564531,466.217269582326
13,5,623,9.78337409302217,482.756690958439
13,6,284,9.76424452108348,480.438813186149
13,7,387,8.63983445046989,390.392676638239
13,8,111,8.67684872297928,393.112192569160
13,9,3,8.07253672092565,378.526574280696
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,21,7.83561213928712,363.232650494883
14,1,182,8.65651061646536,404.730676520415
14,2,443,10.4669719399950,502.709876825134
14,3,251,10.4016070644247,495.898193838787
14,4,170,10.3637979481153,496.127106815515
14,5,92,10.7321162946976,518.133413600718
14,6,146,10.9464382147506,530.085864821964
14,7,67,11.1259982367387,536.504045969239
14,8,5,8.25275571330402,370.954971198791
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,163,9.94780395895650,469.912801792948
15,1,142,9.72393868533246,461.048505248466
15,2,185,11.4297996580952,554.836492950981
15,3,170,11.6045732880342,563.681935110233
15,4,143,10.6745020787903,513.230570772239
15,5,52,10.7762434797384,518.696872354116
15,6,13,11.2967447403759,544.130890155072
15,7,6,8.33205688887302,375.551250150088
15,8,1,8.24805513946455,370.596513599113
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,91,7.98364742768029,362.669552584719
16,1,0,0,0
16,2,65,10.9180770780268,524.136454545884
16,3,169,10.9902873334969,527.327342003781
16,4,234,10.7953404367222,515.263397844075
16,5,66,10.1812324624814,479.892641832609
16,6,3,8.05524747111330,363.066369508323
16,7,2,8.15522691874377,366.925744184923
16,8,2,8.18163516855984,366.925744184923
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,117,10.5145852787552,500.778975627579
17,4,143,11.0930985590440,533.996139711172
17,5,1,8.04598756577412,363.125225555217
17,6,0,0,0
17,7,2,8.16347531843263,365.648296545080
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,65,10.1396793671098,479.660985490880
18,3,26,10.1867425027035,482.801609908719
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
