26.81716141403886,"[3.892068064771647, 3.8703758145081912]","[3, 3]","[0.549090588705887, 0.630277232584383]","[0.302621803091, 0.010464944776, 0.686913252133]",50000
n1,n2,Data Points Used,T,K
7,15,285,6.719320223728071,255.335911894250
7,16,129,7.109798359642389,265.040188749774
7,17,89,8.029000800572259,306.940237991068
7,18,126,7.557450558429006,291.450762369307
7,19,50,7.478059778478341,278.755920207234
7,20,210,6.107809905299593,224.656345397388
8,0,3110,8.39191953580524,245.238864386962
8,1,6927,8.53685128277007,257.228407912834
8,2,9563,7.78205230531415,234.986048233107
8,3,7280,7.32269823498600,217.090705906374
8,4,4453,8.20902153193874,243.359468334384
8,5,4150,8.43939079009724,250.916123729119
8,6,3268,8.18570725652796,246.441668857859
8,7,1639,8.90806088160936,297.536685609444
8,8,1510,9.51806635357897,301.456632725478
8,9,1019,9.73078280042989,319.878748439641
8,10,756,8.46341701329680,266.384649417059
8,11,449,8.594286613076052,280.300636002091
8,12,111,8.26175272815136,264.506790248826
8,13,54,9.04103237525009,297.317040838576
8,14,40,9.391264815269315,307.147126468256
8,15,91,6.903879767945332,257.808464693273
8,16,47,7.26659617256525,271.677141953391
8,17,115,7.502124133385609,297.448464511048
8,18,79,7.370267493195424,287.938810834765
8,19,47,7.633162429255658,282.542710059245
8,20,39,6.202545951640217,222.182248680366
9,0,1719,9.20918328053329,276.067434930873
9,1,4376,9.33393084134430,282.852191119027
9,2,5212,8.95519300824005,268.353690275151
9,3,5453,7.29061156122380,214.887201617270
9,4,3389,8.98449996053173,264.617739505676
9,5,2576,8.33182464360203,243.592027103473
9,6,1561,9.00885942103240,272.096494773133
9,7,1170,9.79518748466828,316.240822519597
9,8,901,8.75889636456732,268.936908770755
9,9,877,8.65178647716421,265.970636939634
9,10,616,9.295987456828584,275.682981745983
9,11,453,11.364236787174812,352.255530447096
9,12,97,8.96603916711587,331.168910387955
9,13,41,10.2419315941274,339.799250353182
9,14,42,10.499473960172676,346.425387982765
9,15,157,7.019941381045328,273.672981406788
9,16,23,9.337908783806355,307.787451163543
9,17,80,7.830568381573225,310.179322045479
9,18,38,7.266228271012667,282.269923676315
9,19,5,8.70946348843517,268.703230715581
9,20,173,5.9524516138294095,217.283058683501
10,0,1281,8.99488490953672,265.734325915383
10,1,2813,10.9598465828345,330.364492395889
10,2,3817,9.33989223453553,274.406720349883
10,3,2990,9.09086619695288,271.360386788904
10,4,2545,8.27531798585786,245.687961252115
10,5,1681,8.42803131958749,246.117220798389
10,6,1392,9.38243127916703,281.332870729861
10,7,1097,10.7688512653449,352.747327420002
10,8,580,8.96287245429071,255.511106608419
10,9,614,8.54532464151017,262.678517523723
10,10,375,7.958042885054878,271.386781222959
10,11,194,8.799169531297286,351.829856438665
10,12,194,9.061942810473196,355.799035620659
10,13,118,8.93512745731289,340.818009286637
10,14,68,8.39568825782139,299.645167094308
10,15,50,7.889048052510111,292.515398972518
10,16,76,7.408211377472882,293.245524710327
10,17,71,7.330739040661736,294.144869600120
10,18,276,7.0990532959210615,282.313733038100
10,19,1,7.819646369882008,236.847940139916
10,20,1,7.9160616048364645,242.154253642922
11,0,896,11.7418891255705,349.170081324267
11,1,2656,9.38680860241896,281.516624154643
11,2,2644,9.48516069433189,284.845004205779
11,3,2281,8.34713996270725,252.511134574356
11,4,2087,9.18284997288914,275.691689452593
11,5,1296,10.1484328873100,298.957945659475
11,6,892,10.4920278932988,307.098275156931
11,7,481,8.80983417076895,254.273846067661
11,8,407,10.0885901342130,290.959738475444
11,9,290,8.749405536122296,274.512224035798
11,10,300,10.1048012179596,372.889784969907
11,11,315,9.572033192480028,380.927073339524
11,12,344,9.700834619586152,373.907849881544
11,13,66,8.498474598894447,314.741757231248
11,14,18,11.707451557012535,339.398204340247
11,15,9,8.20563950978049,238.001751527437
11,16,37,7.644237708893972,306.812858887499
11,17,4,10.764101291745554,342.771804548260
11,18,7,10.872262501786663,347.869226188254
11,19,0,0,0
11,20,2,8.002813712491921,244.004215688308
12,0,602,6.73057845299531,196.160673898360
12,1,1694,8.44184872886017,254.301880920974
12,2,1994,8.66668877874087,267.331465444738
12,3,1781,7.53237655058020,229.038570440601
12,4,1115,9.14386434485704,276.405077003268
12,5,825,10.2137030958785,307.135651162408
12,6,679,10.3741224622390,306.216328390132
12,7,523,8.74346726725644,256.202202090349
12,8,306,7.900563303755102,255.191290085202
12,9,209,9.501793045053189,309.028094446987
12,10,414,11.241153639617826,395.172198027005
12,11,291,10.470636932296184,393.101938062137
12,12,89,7.732891053138732,309.246897168936
12,13,47,8.196940418912876,316.860039284430
12,14,9,8.625614913926102,245.080703866366
12,15,37,7.442991493092643,301.183168963467
12,16,3,9.182842317817427,289.736914908341
12,17,3,9.143197724294637,286.691915528888
12,18,1,8.121857548243135,249.482757087379
12,19,2,8.06530727778431,246.339366153569
12,20,0,0,0
13,0,458,9.31087501175399,279.636885160355
13,1,1394,7.77216506783839,239.168015982029
13,2,1283,9.52722339846797,297.624977970663
13,3,1112,9.06875719358204,277.849169840272
13,4,662,9.73955626687542,303.261021749085
13,5,429,8.78489944488795,282.509983183838
13,6,469,9.473202485354241,283.397850630247
13,7,276,7.73322072277913,233.884351412749
13,8,322,8.794248835533448,295.927585535743
13,9,209,8.782487943592537,336.504425092802
13,10,331,10.565425169982156,394.511603016901
13,11,48,8.365149504274925,326.639070482498
13,12,115,7.808139287815596,321.001536865187
13,13,43,7.365389170650209,299.430222315679
13,14,172,7.533190634947089,313.496000261655
13,15,35,7.579774782079806,313.215219121031
13,16,2,9.62370796326229,305.384823090694
13,17,1,8.221096054310664,250.621780336719
13,18,1,8.118207819089825,248.200812625888
13,19,0,0,0
13,20,0,0,0
14,0,231,8.570391532377577,261.925190063766
14,1,587,10.2944940554847,310.072923656958
14,2,847,12.8314944892611,406.840823901477
14,3,636,12.7588038091939,410.355607752931
14,4,443,9.81139259836462,317.939123540742
14,5,214,11.44381880619083,359.209508577766
14,6,163,9.751741124181374,305.402602490153
14,7,171,5.997190720247259,192.188921752125
14,8,210,6.962606177864767,267.640745559680
14,9,338,7.961491623510739,325.326074829258
14,10,94,7.84533507118040,316.059498771795
14,11,113,7.98749747641743,328.279614366976
14,12,72,7.8543960461958084,326.964672669383
14,13,34,7.605051727523376,318.859982971853
14,14,34,7.562403030253764,316.004484891572
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,170,11.2703828511835,359.476628236550
15,1,587,11.5484158716096,361.703926770845
15,2,452,11.12092931534683,355.118581227215
15,3,448,10.5079222544597,347.416904624017
15,4,336,9.290574661383534,309.674416981604
15,5,155,14.230469298995098,455.554230214313
15,6,85,10.604175292857601,356.782219151325
15,7,101,7.615434185790564,269.838120855985
15,8,125,7.212186404457461,275.887491333973
15,9,126,6.458968650624841,251.386510872545
15,10,114,8.435449951397395,345.082032899185
15,11,105,7.823271945458787,330.588337408560
15,12,68,7.6169679151276375,320.466472471006
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,226,11.281657419701974,357.414156546986
16,1,150,11.27510437354427,348.779345062254
16,2,214,12.3350764828181,392.052296303629
16,3,309,9.61904578055511,327.136645270452
16,4,212,9.52234498759224,330.205182354281
16,5,71,15.401094764416868,511.998977831608
16,6,71,13.15788215065965,443.243055267442
16,7,96,7.175135909353423,262.930392814641
16,8,67,6.421703586008035,238.339162344444
16,9,41,7.698964466565502,320.264725980721
16,10,111,7.931734195837904,333.298336731045
16,11,102,7.669180627654088,325.605551980061
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,17.444687393702267,534.392099590294
17,1,177,11.0716805151339,376.261559350200
17,2,189,11.615149435162643,396.073484872061
17,3,155,10.191443694845075,355.156296536715
17,4,52,12.71690354360874,431.765013170239
17,5,55,13.653172993904544,467.999575679479
17,6,44,9.51788532886607,331.821614063566
17,7,132,6.482907636140587,237.475630182416
17,8,11,6.85609052272840,231.100340570591
17,9,38,7.721039858216437,324.029751728466
17,10,40,7.624361139918861,312.844116867439
17,11,34,7.645656360290589,322.990096564810
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,176,15.852919401320712,525.357457131162
18,1,322,10.923678263044847,389.882103980449
18,2,396,10.56334350120372,374.806267235747
18,3,89,12.18188071912148,406.412033733614
18,4,46,13.431359289749063,465.663481813680
18,5,19,12.50833706331697,433.301768911748
18,6,14,10.575305070902138,369.928875227637
18,7,12,11.074933515684114,387.488070111575
18,8,11,8.768873581484202,308.013069364075
18,9,4,8.278101568442535,286.858896478218
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,145,12.767428871872832,454.675213638390
19,1,122,10.153304487458842,353.807848262322
19,2,112,12.216807433870745,425.959732144827
19,3,37,14.684861940694649,507.469749297146
19,4,13,14.02999268054588,480.924898839519
19,5,11,11.688529551809976,422.950897197371
19,6,8,12.574113750945395,442.436314672909
19,7,23,11.806027562390705,409.577701809542
19,8,5,8.222632049612937,286.427276038214
19,9,2,6.36399003949397,214.332086538351
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,55,11.797677019060595,427.228680832354
20,1,117,11.41581573405351,407.237669022564
20,2,188,13.076101663887925,467.216736318389
20,3,35,13.8404161422052,471.799976856106
20,4,25,13.071484853150785,464.096217568145
20,5,9,15.834383460841966,540.046512341508
20,6,9,12.493325947527564,423.880181171188
20,7,10,13.674442395303561,469.704217393144
20,8,1,6.377452164775619,215.385410300906
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
