22.340285177279927,"[3.960381299019381, 4.481738111138432]","[4, 3]","[0.523835778567230, 0.570527767772373]","[0.466719783921, 7.39985433237e-17, 0.533280216079]",500000
n1,n2,Data Points Used,T,K
4,5,13634,7.863339061603273,163.900140701307
4,6,8879,8.560212131900073,179.138948175271
4,7,6938,8.578321201881328,180.991799755727
4,8,5224,9.239132076858013,195.723283668320
4,9,4189,8.765613483757754,185.388643344452
4,10,3217,8.320155736593,175.417965979974
4,11,2746,8.490801867254198,180.167680669978
4,12,1899,8.938779325342592,193.117089240101
4,13,1402,9.819047613973813,216.912533071675
4,14,912,9.882543367282295,221.751803371824
4,15,695,9.361354996061912,206.268244263395
4,16,645,9.516592814684342,209.051629887511
4,17,427,11.212770862356251,242.341100792530
4,18,410,9.675543210175665,209.949995354862
4,19,301,9.709302036615396,217.391077238195
4,20,198,10.031993941458772,221.913098844656
5,0,5718,7.68051916693006,155.797342266360
5,1,14501,7.60451788188733,155.809939618516
5,2,18565,7.74439821022067,159.162327936929
5,3,15767,7.692266669471904,158.704499612047
5,4,11307,8.35320489488792,173.314745896127
5,5,8232,8.442813815544126,176.201403640676
5,6,6001,8.91945865025605,187.238388945049
5,7,4940,8.885947128279414,189.767320577669
5,8,3327,8.740672598571535,187.977246066849
5,9,2545,8.527465931485462,183.590135488570
5,10,2101,9.365991829360354,200.969705264424
5,11,1697,9.122071751097332,198.003508925979
5,12,1174,9.631642176837678,213.726594234942
5,13,990,10.072947297031577,220.000519658151
5,14,716,8.750450851291214,192.631650543336
5,15,656,7.803595266839281,170.148174957199
5,16,398,11.23774843434881,242.745197902121
5,17,281,10.232720043488161,225.215894621711
5,18,284,11.469930193321899,258.814904152203
5,19,175,11.553762555421311,258.524520734273
5,20,110,10.668248614873946,249.053834509109
6,0,3522,7.85069872374559,161.560473817020
6,1,9361,7.681712879591922,159.319224964389
6,2,12787,8.16595984367245,169.635514591006
6,3,10685,7.995580029332679,166.684412451056
6,4,7317,8.214546770743272,171.983947385249
6,5,5208,7.907363684268886,165.852170944490
6,6,4230,8.491817643475425,181.798935394184
6,7,3260,8.220083455651656,177.229154145306
6,8,2557,7.7180924463442855,166.102032213951
6,9,1847,8.907454526934151,193.531991037160
6,10,1427,8.691238416830942,190.369540494778
6,11,971,9.097172553325478,201.925142362326
6,12,687,9.829832667206384,218.039677568389
6,13,662,9.057418039207356,200.501254443554
6,14,471,8.335074557748884,183.596871631819
6,15,335,10.60961832378843,234.528119953562
6,16,284,9.877567386804886,216.216259670824
6,17,244,9.926235001207079,224.933861653264
6,18,163,12.671788377710959,280.046755006085
6,19,77,11.963210012843597,283.007419796848
6,20,54,11.790365875806687,273.777689525040
7,0,2268,7.907052807162548,165.790510023031
7,1,6614,7.935310003044282,167.440332323332
7,2,8324,8.313690428482154,174.645808434365
7,3,6783,8.280861477401396,173.911946302758
7,4,5217,8.4143186874154,178.696892348666
7,5,3717,8.120252681488983,172.399439826261
7,6,2616,8.579968044114699,184.006227299151
7,7,2269,8.153052684623013,177.140006760446
7,8,1552,7.937374616573955,173.522052810181
7,9,1265,7.745744688384324,171.032772134333
7,10,926,8.80035485430797,194.670376828999
7,11,592,8.61814237301155,189.152953255527
7,12,573,8.649461953449086,193.006742476561
7,13,452,8.28818291830551,189.661831130715
7,14,281,10.537392887435207,237.269159820010
7,15,326,8.873304492779026,195.945679346256
7,16,282,11.26858643453218,249.553959515893
7,17,152,8.30902754122483,188.293022880073
7,18,95,10.51120634305055,242.113387117068
7,19,35,13.379191029880907,313.007334085770
7,20,17,22.788329185499183,546.245823719498
8,0,1666,8.109097886475391,173.006135972250
8,1,4766,7.996814422274249,170.479596522900
8,2,5538,7.862570610268158,167.434558834209
8,3,4721,8.154142792958407,174.113918826048
8,4,3592,8.418054348399917,181.670724327651
8,5,2406,8.745340836612947,187.885479686398
8,6,1854,8.970054648522794,193.123093797710
8,7,1194,8.618005962486782,188.719272844054
8,8,980,7.289336704911251,160.556149461620
8,9,825,7.090766328547974,155.391274994654
8,10,531,8.815484732973873,193.578131575678
8,11,455,10.491959884294321,238.486592643112
8,12,381,8.902958828680855,201.716571149632
8,13,213,10.2398832444653,238.525217621624
8,14,212,10.884549843889305,242.330097111601
8,15,155,13.605802810300869,303.471873356530
8,16,139,10.660494411097355,240.711533397028
8,17,75,10.170165404818729,230.159027009538
8,18,53,10.04336151597205,230.784693857517
8,19,6,14.291741507692207,338.829117023372
8,20,5,17.182060172836643,410.711158090891
9,0,1206,8.739475632831882,187.261931878537
9,1,2844,8.027668472255138,172.623963160607
9,2,3714,8.262266920656238,179.045256847889
9,3,2995,9.909809103363525,213.855482390916
9,4,2425,9.731998927019626,213.687691572911
9,5,1781,8.727355139195184,187.458918798436
9,6,1162,8.70872795343118,186.678573246875
9,7,830,8.143177584652593,182.289578107633
9,8,537,7.6263335396685,168.283974144596
9,9,570,6.530300552330962,140.715830259808
9,10,332,9.072033936833066,207.112887402920
9,11,325,7.890167320874629,178.903800149150
9,12,105,10.581499676911779,252.244728072496
9,13,122,8.015524678813424,183.001790227962
9,14,119,15.235866870762308,339.073719478874
9,15,73,8.591492069470652,195.425902617053
9,16,81,8.097403085501846,184.180692510549
9,17,54,8.661598195218856,196.007400022633
9,18,13,7.721953581409775,186.122406360190
9,19,0,0,0
9,20,1,21.650002184235877,623.558562068340
10,0,574,9.249622700124538,200.622423754357
10,1,1892,8.208808092354877,177.412107566481
10,2,2140,8.278444906684383,178.174202520161
10,3,1805,10.190519736191648,218.396693785846
10,4,1249,9.705572705047876,210.088064042372
10,5,1016,8.906390211940472,191.366934387923
10,6,634,8.989346162741667,197.484511316003
10,7,495,10.857682923276405,245.926144793707
10,8,413,8.464400276013267,189.358866561213
10,9,418,6.697579257511694,149.270222291451
10,10,293,7.688802591158415,177.576633728752
10,11,160,8.524012447593858,191.947581467948
10,12,110,8.829161129236372,210.993011672150
10,13,124,11.890937614856862,269.491246391956
10,14,99,19.72560797571598,438.587791416447
10,15,52,8.506067091372266,194.611796145708
10,16,15,6.322078699758407,144.877953629388
10,17,10,6.723294708639027,158.374614710021
10,18,1,2.688733226250857,55.2485793886090
10,19,0,0,0
10,20,6,11.182860523036299,368.562546868298
11,0,445,8.31887956977726,180.783462996593
11,1,1124,8.268807820892055,177.537568903443
11,2,1317,9.43430201945811,203.162413663552
11,3,1248,8.811185649820674,192.470745257796
11,4,886,9.26295392054717,200.552092467638
11,5,415,10.479788302896795,236.785540669020
11,6,472,12.644320050526408,292.963413976023
11,7,294,10.370549203800316,235.900739113382
11,8,456,7.056843187421183,157.671394415838
11,9,287,6.552692972716085,147.418687746370
11,10,70,11.511670369502996,265.962359979601
11,11,57,11.826248081423246,272.492156882851
11,12,162,11.560382363889826,264.706194415239
11,13,116,10.121751446056138,234.235447093488
11,14,78,20.97174133655029,470.502369191491
11,15,53,11.930830263222026,271.817173352382
11,16,28,15.666018409882842,350.730062324594
11,17,0,0,0
11,18,0,0,0
11,19,2,18.60317295041633,496.718128575863
11,20,3,18.646447417862856,497.417009620298
12,0,280,8.20170553665948,176.976841742266
12,1,654,8.517335178199643,183.857293208952
12,2,773,8.151871223753771,179.469401289163
12,3,815,8.575330474438562,192.192511129857
12,4,561,8.174262020939642,182.186516791233
12,5,386,12.254403773772236,284.092949630914
12,6,321,6.894031466389497,156.601405157573
12,7,272,9.60896640862403,217.947305874402
12,8,159,15.627201346791901,364.297868616656
12,9,68,10.922122180856928,254.631182933299
12,10,61,14.69378850851642,347.160994354071
12,11,44,19.67187545700385,439.709710873488
12,12,103,21.659893081480227,477.591555751757
12,13,79,19.574179091232406,435.255399956826
12,14,109,29.125841018437043,638.716808363008
12,15,92,22.817242179324136,503.258199907626
12,16,36,20.441889654566427,449.901504814554
12,17,0,0,0
12,18,0,0,0
12,19,1,18.60170143696143,497.331443365052
12,20,0,0,0
13,0,87,12.248452604459029,291.810991157323
13,1,325,7.611371132069176,177.476961076358
13,2,548,7.0410930207629825,160.465900494664
13,3,416,8.056103800688218,188.478057140566
13,4,337,7.071328688940157,162.460539287837
13,5,169,7.342134041909903,164.862969491914
13,6,139,5.72100820400522,125.325744927826
13,7,101,9.674597588674848,216.451661418665
13,8,100,13.61906886433817,312.067343232089
13,9,108,12.06583663335588,283.795466136184
13,10,113,25.251032263455734,569.241575824038
13,11,79,27.12445063020937,607.157094346707
13,12,34,29.408978026431072,642.140971098137
13,13,20,20.0589446983049,444.997214095845
13,14,46,22.892894890917418,506.869825356327
13,15,46,22.78910535589608,501.799438645266
13,16,10,30.789507275125622,667.096786450540
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,72,11.275193144034112,271.337870808992
14,1,184,9.384974587824793,223.703176691948
14,2,291,7.752861885594634,184.008793395986
14,3,318,6.831503097762032,156.594325099135
14,4,209,5.9600370938878875,128.966029904639
14,5,172,5.8567485080149035,127.456710134722
14,6,50,7.84290642509898,176.613595359254
14,7,61,6.454583328893682,138.354128921939
14,8,77,13.729740474101623,319.250092662431
14,9,63,9.631359860053895,236.288041595223
14,10,99,25.21163532110903,580.472279348677
14,11,66,31.34128414206513,706.704805884083
14,12,13,28.839761679344278,629.920972585136
14,13,10,31.239315026091,688.094836121707
14,14,10,30.806147547486734,669.792275155482
14,15,10,30.796350012715646,668.183374552500
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,32,10.20436520357725,244.030547070264
15,1,110,9.854962283333935,243.138905656009
15,2,173,8.099820356766921,195.798921258335
15,3,225,5.850357914616271,131.261770935388
15,4,63,6.660010491293236,145.097949342558
15,5,44,7.184872560197718,162.943379593524
15,6,23,5.923802972555613,140.287882338016
15,7,38,5.846278523852035,137.200135732837
15,8,53,13.482255693457525,315.732580426167
15,9,109,16.000017043579835,377.673167972598
15,10,72,25.84478725646737,589.682868909523
15,11,41,31.87511661842755,716.882000966009
15,12,10,31.278227049683956,688.695187220677
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,38,10.645080400567661,261.198476211980
16,1,108,10.815788958872552,271.436894637104
16,2,113,10.092219071390824,252.277013160109
16,3,76,5.945801248110868,141.987593552444
16,4,31,7.983115884404468,183.815856520777
16,5,15,13.548218957763009,304.956018165196
16,6,12,8.391320753352547,198.336269658583
16,7,5,9.461984129480204,220.114229212091
16,8,20,20.14190822204252,464.318976935411
16,9,34,8.354718279296264,208.954316834063
16,10,18,21.339540886327015,486.718276721877
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,23,11.97672328098846,307.886579911944
17,1,60,11.767219121246734,313.218169826139
17,2,30,12.029302084017198,308.172454946101
17,3,17,11.990884712558715,318.527230046750
17,4,14,10.253235361732807,250.379744545761
17,5,30,10.701413302624596,254.277488086279
17,6,4,14.485390322450641,329.411493674404
17,7,3,11.617208867194492,270.138036730665
17,8,8,8.671953418232754,220.679964943378
17,9,8,8.151367268044199,204.809145124597
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,12.548622416679105,315.087492403172
18,1,14,12.866738397843125,345.775063568476
18,2,16,11.097361201436716,270.855121086210
18,3,16,11.423164927979354,263.331453510319
18,4,37,9.717236761764067,240.704858833812
18,5,23,12.617413890070901,298.080787565675
18,6,17,9.661861656522687,242.306935170847
18,7,8,8.689990531870174,221.055540390442
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,20.291311890425472,572.022800652044
19,1,26,9.994745554238822,254.208349401947
19,2,27,12.59572985836305,293.282655558489
19,3,12,10.29782860624756,236.729492304879
19,4,2,17.190611196433817,361.347943034276
19,5,18,10.514992536784735,259.945273686836
19,6,32,8.792347558861412,224.016294550897
19,7,1,23.325578756859688,521.739867392360
19,8,1,23.1029926363434,516.179140531942
19,9,1,23.227781440427773,517.683319826991
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,23.771448048023224,543.139073550640
20,1,19,11.510896193928387,283.606164680020
20,2,11,10.792002151705956,253.264452911558
20,3,1,10.965836992765318,194.864899178021
20,4,4,23.000004517133398,514.467517536924
20,5,19,11.0792085377246,270.478527676635
20,6,10,11.61545783427735,281.745852206723
20,7,4,23.203873005338963,517.791760735049
20,8,3,23.166898331006365,516.373235210484
20,9,1,23.210862751652897,516.451481282397
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
