23.348708703440863,"[4.41888706834226, 8.925605045864106]","[4, 6]","[0.755752372436161, 0.523514319983377]","[0.635429303166, 0.364570696834, -3.35806872652e-20]",50000
n1,n2,Data Points Used,T,K
3,1,10371,8.94515696630107,138.113208964285
3,2,16123,8.63216776493611,132.106014531066
3,3,16063,8.52311521229506,130.091018898638
3,4,11593,8.74974840947976,133.366121949288
3,5,6520,8.62858807617547,130.247342428328
3,6,3275,8.63892987238889,131.601387592305
3,7,1395,8.79448438130867,133.081594885774
3,8,593,8.83562621495888,128.167110535533
3,9,242,9.07861843741338,135.236844546289
3,10,87,8.85481070612162,133.161404842125
3,11,45,4.20513583712954,55.9832989898330
3,12,9,8.83484330459769,128.567717649321
3,13,9,4.68463111733829,62.3858989298880
3,14,8,4.74301658703460,62.6762552805510
3,15,4,4.73709566690517,62.2236482398665
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2778,8.89766215873929,136.517846850019
4,1,9168,8.90073822190508,137.334463143062
4,2,14271,8.67161738248020,132.913137222807
4,3,14029,8.85343660553424,135.203949308393
4,4,9984,9.04293603745704,138.135217623285
4,5,5731,9.23228699019796,143.753273864788
4,6,2876,9.34776238236820,151.236485218573
4,7,1248,9.21817159331775,148.590425955779
4,8,526,8.72328977308257,134.331033670882
4,9,227,7.81307143245358,120.078129267590
4,10,110,4.28732333398920,56.8250712964398
4,11,42,3.87200246266792,50.0574090357973
4,12,15,3.25260603223330,39.2678788311598
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2342,8.76996574643364,136.233445969795
5,1,7683,9.12595952250028,142.455386789605
5,2,11819,9.20786022298466,143.040656760595
5,3,11820,9.28434496876001,143.910441609679
5,4,8658,9.56398057180957,148.591047463333
5,5,4930,9.52201460856655,152.179056490192
5,6,2266,9.16490285834452,145.291311362209
5,7,942,8.67468234736694,132.463448813576
5,8,425,8.30201086750885,127.719497560666
5,9,170,6.49554113596696,94.9614690439086
5,10,93,6.65800321453893,96.6358319937527
5,11,51,5.89160243896160,79.7644664620595
5,12,17,5.187574222691292,68.3985718587553
5,13,1,5.0918129735369675,76.4229356507774
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1938,9.30672467246127,147.509107529390
6,1,6311,9.73648991873323,153.647165131124
6,2,9654,9.37806660801728,147.328263710592
6,3,9562,9.51895641437025,149.863585467463
6,4,7145,9.45183438303710,147.723445981869
6,5,4160,9.44492693892388,149.028744912128
6,6,1870,9.13074790346799,140.605769247081
6,7,782,8.75947054723737,135.052842604698
6,8,343,7.47875005828404,114.618014119058
6,9,134,6.93027197142016,105.400973875649
6,10,90,7.45244428890046,113.336496350112
6,11,46,7.86502224696150,113.116846880014
6,12,21,7.66724847996478,109.645749651422
6,13,11,8.57429363098669,123.467938891487
6,14,2,7.078156455706207,89.9018143491517
6,15,1,2.643106934489161,40.5486692481297
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1529,10.2316742271487,165.224193238624
7,1,5353,9.91975576439547,158.147064902755
7,2,8093,9.53459451771047,150.329033517893
7,3,7694,9.47745201342908,149.562275934520
7,4,5712,9.77601128917924,156.761132169286
7,5,3535,9.70854450938461,154.192601480126
7,6,1666,9.74085643818680,154.259061687586
7,7,653,8.90001766131665,141.045409723279
7,8,283,8.31446219564510,132.757911696043
7,9,132,6.22539375289888,96.2454816660681
7,10,52,7.87134967616305,122.648371541259
7,11,33,5.23936645849030,73.6010184814913
7,12,27,9.04656027685164,127.794870489759
7,13,16,9.31195263463017,131.733351260957
7,14,2,7.55963423661395,133.255886688773
7,15,1,12.4616629970076,225.751856539871
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1336,10.0002236365421,158.579680209476
8,1,4393,10.2140675499022,164.227512800162
8,2,6541,9.78471360890930,156.927372243770
8,3,6190,9.94722158197150,162.953319992779
8,4,4606,10.1756944086343,168.691064756526
8,5,2695,10.3323091816796,171.446650437412
8,6,1307,10.3358531315415,168.275942561812
8,7,562,9.91316509379832,157.103299353867
8,8,264,8.54589593760298,132.134142712326
8,9,71,8.65136107803619,131.648937248657
8,10,44,4.68587873270792,67.9351977436580
8,11,37,7.07755370213897,100.666083951057
8,12,4,8.250096627657433,114.677968475960
8,13,1,2.670611773035418,40.8715626347365
8,14,1,12.4958280451389,226.233027359332
8,15,1,12.4977847754723,226.233027359332
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1116,10.1954919489722,166.107568992977
9,1,3473,10.4893502463571,172.076464134122
9,2,5208,10.4757805279636,173.518345390599
9,3,5229,10.4996071855269,175.793282596371
9,4,3787,10.4108264409723,176.697936695282
9,5,2139,10.3517578970729,181.152248288920
9,6,1082,11.2864248233008,207.515798549727
9,7,495,9.74987855416195,173.939043890820
9,8,179,8.05342988628011,124.660740173438
9,9,51,8.67080658445408,126.993806527601
9,10,41,7.82000314161281,110.696544252970
9,11,15,7.99220501437726,113.063606878380
9,12,2,5.853041956351483,84.5845996273823
9,13,2,7.59320351837481,133.919540544271
9,14,2,7.59919993192977,133.686638567469
9,15,1,2.718845349522425,40.9716483649315
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,928,12.0081171766650,213.419958028563
10,1,2886,11.5554811858729,200.272539846102
10,2,4315,11.1054735930805,188.813232240444
10,3,4170,10.9445918962332,187.091990574797
10,4,3038,10.6536492934059,181.943985354179
10,5,1884,10.5732401934362,186.525280975876
10,6,997,9.99235140517558,177.338755784813
10,7,430,8.92491322809741,149.815938451261
10,8,161,9.21515748384461,152.652988660853
10,9,83,8.68390466112811,136.702261498514
10,10,32,8.08490932118853,130.538832594168
10,11,12,8.94721390509147,162.864084758192
10,12,6,10.0395512029226,186.347076862410
10,13,1,12.5014489909752,226.595145504969
10,14,1,2.7381047836000434,41.0939716399780
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,721,11.2428381718455,196.606072888815
11,1,2252,11.1281386503077,190.742538219604
11,2,3471,10.4806095044887,177.579464448024
11,3,3506,10.1901422118743,173.712966462304
11,4,2650,10.2989367281293,176.898549358136
11,5,1567,9.75260142172629,174.838090386922
11,6,747,9.43909484811626,169.450438668851
11,7,313,9.13766169832426,158.243971757362
11,8,96,9.25797794795305,150.870947889324
11,9,51,10.6374424305301,172.452542053781
11,10,21,10.1510894063086,164.318284137496
11,11,9,10.3724227838995,182.615917245392
11,12,1,13.267581377359564,211.994598391810
11,13,3,9.777397403788504,155.439145831660
11,14,1,13.299407721813278,211.994598391810
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,552,11.7860213549255,208.092875245008
12,1,1777,10.8576506920624,190.700989582099
12,2,2786,10.1051667509298,172.919546643796
12,3,2936,9.83431341938363,168.192604473297
12,4,2219,9.80642948833073,168.819585742529
12,5,1307,9.65360237798906,173.946842063539
12,6,604,9.59636175110739,167.028823607494
12,7,245,8.88097762515119,146.648775323336
12,8,113,9.13488834268633,153.773530254029
12,9,48,9.98131380307474,165.275527478068
12,10,10,14.4025282814038,235.393048929964
12,11,10,12.7636206764140,217.248243165608
12,12,8,11.286139678134742,185.335992512182
12,13,1,13.25584807258855,210.064578903517
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,425,10.7433992565133,187.533330235986
13,1,1421,10.4106332692388,179.324633661517
13,2,2187,10.4674478892190,181.342706818874
13,3,2266,10.4856562601582,183.322836966142
13,4,1693,10.6557272181325,187.444978425214
13,5,934,10.7106962458921,191.143288397968
13,6,457,10.7332222390629,181.746818394724
13,7,186,10.1576577933972,179.648205732260
13,8,66,8.68185551345034,138.447078072923
13,9,14,13.1120428088448,209.598905536864
13,10,6,13.6789367347907,235.370560822123
13,11,2,2.77512090447609,42.0269260754923
13,12,1,13.25695691840287,210.243956323625
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,418,10.0378785160202,177.282022926955
14,1,1316,10.6949525051575,186.559925310866
14,2,1998,10.8052108807488,192.480076441948
14,3,2056,10.7437607886999,194.438689571125
14,4,1404,10.6352905770027,190.013505538714
14,5,804,10.6092894098641,184.135263362556
14,6,367,11.1887086709430,211.596580256432
14,7,160,12.5759421489148,250.382096948804
14,8,55,12.4166770798306,226.023131147980
14,9,35,12.2476438902384,244.729236595946
14,10,15,14.1478233937459,334.516614507426
14,11,7,15.8534988401540,515.553170050788
14,12,1,5.093551620167581,74.7635966598136
14,13,1,5.100111742859426,74.7635966598136
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,381,10.4978149575666,200.752814818650
15,1,1104,11.1114883185346,202.771820946568
15,2,1614,10.7127411307967,194.693552603681
15,3,1556,10.7345667145593,195.431027867775
15,4,1064,11.1705875075251,203.686213528690
15,5,641,11.7432215463827,222.062253789335
15,6,308,12.1967658900611,231.757629270690
15,7,113,15.1623550820583,318.133816404999
15,8,37,13.9477333998359,319.832429966024
15,9,21,11.3167676613393,261.598622762919
15,10,13,12.5261782401099,337.399742707214
15,11,2,5.065664361068045,73.3074526494522
15,12,2,5.09238640840419,74.4206217768175
15,13,1,5.11532916416716,75.1095288752416
15,14,1,5.129565169023962,75.1095288752416
15,15,1,5.147823630951002,75.1095288752416
15,16,2,5.172226497733849,75.6052486140723
15,17,1,5.184071017999159,75.1095288752416
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,361,10.7939845377685,210.853087081212
16,1,923,10.8537243062723,204.676555860801
16,2,1330,10.9400305476915,202.847678629099
16,3,1265,11.7301430398457,226.212388087654
16,4,975,12.1557716260168,234.955294556498
16,5,607,11.9406464612856,228.490117346905
16,6,247,11.7582434352025,211.179141765035
16,7,92,13.5123215847319,288.192143205611
16,8,41,10.6985689961110,218.324443917718
16,9,27,13.8348465250548,353.236686829878
16,10,2,13.3675285278124,201.531523847832
16,11,1,5.315761821092266,85.4615582976181
16,12,1,5.31675088910783,85.4615582976181
16,13,1,5.224319172149549,79.1452680095000
16,14,2,5.227888336664684,78.5558977170676
16,15,2,5.218952273672482,77.7669295633575
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,284,11.4508504984062,228.569219397797
17,1,680,11.2397620229036,205.621614219634
17,2,1051,11.9884826646320,234.087986547087
17,3,1093,12.4495573376569,244.913254400652
17,4,833,12.1052367817609,234.627117375582
17,5,503,12.5429104020003,239.866299378117
17,6,211,12.0854929914865,236.993047436846
17,7,89,13.9992379121590,326.360785319374
17,8,54,13.4874857016008,321.493101775195
17,9,11,8.21740643383920,131.262705754108
17,10,11,13.2659000614257,391.294636533295
17,11,3,5.312608229615111,84.6632116233176
17,12,1,5.295173104372054,82.5703995055798
17,13,1,5.271971659266889,80.3551960889966
17,14,3,5.2485667170165895,78.8203847575454
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,182,11.0348509229071,220.925517113583
18,1,599,12.7659501127575,257.470233296953
18,2,878,13.4053905529610,272.098922118340
18,3,891,12.4172641349047,241.403622443554
18,4,687,12.1871857307168,228.478594459795
18,5,439,12.5994798834429,245.340089741192
18,6,206,12.4222823813751,252.174024137346
18,7,91,12.5054406249690,271.143054887238
18,8,51,15.2519209942176,411.921426699181
18,9,30,15.1494535089651,448.402886881823
18,10,10,16.4697790731144,482.527058832667
18,11,0,0,0
18,12,1,5.288781309743932,81.4657211499928
18,13,1,5.279107568199606,80.5352402055712
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,153,13.2573966905225,274.480229491800
19,1,512,13.4483823930942,276.434051057234
19,2,720,12.6457289794936,246.340630315463
19,3,749,12.4401966328511,248.212687318609
19,4,631,13.0767831072872,269.570704626543
19,5,382,12.4788277354373,262.038844861336
19,6,209,12.0908531385072,272.980702206621
19,7,100,14.0654416136215,342.329045633587
19,8,56,14.7257738991056,377.372789622483
19,9,20,13.7520364916495,246.010444338064
19,10,15,13.4636277148179,225.134407889412
19,11,1,3.48159182912444,64.5266565411498
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,126,14.1725823026949,291.423069465505
20,1,384,13.7663123162126,273.673802282402
20,2,568,12.7187268062664,271.764392880443
20,3,692,13.2130132528620,296.684090442599
20,4,649,13.1737204190712,302.826376699090
20,5,409,13.2830629555137,311.319098724550
20,6,203,13.5317838866367,336.315136160451
20,7,77,13.6646583542061,361.125849657689
20,8,24,14.9221004044159,310.936762411575
20,9,10,18.3242154743616,392.949894122809
20,10,7,9.795589173358037,259.623248872718
20,11,3,3.246545192335244,57.1590234775636
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
