46.472758289319216,"[2.223125974408398, 9.445851206110959]","[4, 5]","[0.786674640236175, 0.674718907917967]","[0.140743490115, 0.788633751576, 0.0706227583094]",50000
n1,n2,Data Points Used,T,K
5,8,727,13.3534782429603,619.331846399366
5,9,602,13.5286194157162,629.934353623648
5,10,522,14.1955886306335,666.567275122134
5,11,522,14.6858396215855,686.734182827977
5,12,516,15.2396331082181,717.338356077096
5,13,407,15.6407946648918,737.299396630939
5,14,361,15.7283623584764,739.826378501259
5,15,314,14.6613237307416,686.541776951031
5,16,276,15.7761414911539,744.236739269256
5,17,243,16.5698434321088,797.496593873182
5,18,244,15.5784203376376,760.023769199993
5,19,278,16.8744130941458,827.187256408120
5,20,298,18.5459811565976,911.971341756897
6,0,27,16.4758238791932,752.408120762373
6,1,121,12.7271396120425,576.971117422197
6,2,328,13.4519854362447,619.833782901560
6,3,639,13.4850746481184,626.178686604741
6,4,791,14.0612712944823,655.859213846841
6,5,716,14.4069899891437,674.451888653827
6,6,562,13.5509544019735,633.737785259628
6,7,539,13.0284213475826,610.403904577737
6,8,472,13.7670791251901,649.228525576005
6,9,438,14.1078254453908,666.276245698116
6,10,415,14.0829772146359,672.643980428418
6,11,387,13.0996986353791,620.565171492794
6,12,377,13.4384008016859,636.490232851652
6,13,326,15.7631899108006,762.612690131678
6,14,316,14.8643080375751,719.565183217618
6,15,330,13.5608258313360,652.591576042383
6,16,304,13.6851004643767,658.453562367566
6,17,247,13.9273708084837,669.055220522002
6,18,255,14.8278203899923,717.531293231630
6,19,245,14.9492112992787,729.245402972872
6,20,157,15.4274597531797,758.336265086971
7,0,12,21.1641136105736,985.045294189580
7,1,62,16.1470490163876,737.759818527826
7,2,205,14.4385948777129,660.802593588392
7,3,370,13.0859919420447,604.550809724569
7,4,443,13.3774287685200,625.480126914154
7,5,419,11.8286055017155,551.397546069980
7,6,373,10.0897581029372,466.778525002747
7,7,320,10.7513681226467,500.964870000092
7,8,284,11.4638755684635,532.970027724751
7,9,254,12.3952581401899,580.639516903040
7,10,232,13.2858257961162,628.509291962870
7,11,168,13.9731823483186,654.343982815494
7,12,173,11.8987701079898,553.174177684421
7,13,201,10.5457515598977,494.779201742514
7,14,187,12.5885506011697,603.801636742397
7,15,191,11.5823826056246,552.404446860478
7,16,190,12.2030669092816,594.430296181926
7,17,189,11.7770919157644,577.078676069018
7,18,194,10.9391522789680,533.184000104801
7,19,158,11.0663127857656,546.056971328190
7,20,129,12.9238246855474,659.091599396867
8,0,16,14.2418083224156,647.381647335766
8,1,56,14.7598953278162,686.494508573532
8,2,114,15.4265742723909,730.875010722478
8,3,200,14.3649987742161,681.720630041834
8,4,261,13.0377125062725,622.476566291702
8,5,271,13.4898962204676,644.997271006246
8,6,216,12.4589301961739,583.954693323347
8,7,211,11.8299613655953,556.596362139834
8,8,208,13.1123567196546,625.471201328356
8,9,186,13.2062139629518,622.314942296080
8,10,133,13.2856827566620,626.263156551171
8,11,93,13.2424889071372,632.335967902326
8,12,88,12.2804137615114,569.473148972946
8,13,104,14.1756369541710,665.970563012158
8,14,109,13.7156491649559,642.634465560874
8,15,93,14.1698622735263,670.543851191795
8,16,114,13.3684687670269,663.797296692552
8,17,174,13.3800089077117,682.889585260806
8,18,170,13.8298870004644,704.567663357812
8,19,132,14.4364690802327,720.261640875502
8,20,69,18.2683802055002,920.086243683626
9,0,10,7.97759121779562,332.121929421260
9,1,50,10.3105151623657,460.571687542895
9,2,90,12.4340762823439,568.053783765140
9,3,113,13.5130294793971,619.862774526940
9,4,133,15.0812370334044,704.358935299331
9,5,116,16.4335221063752,773.322417460228
9,6,100,15.8347001044890,746.214834628331
9,7,113,14.3104360513147,676.616831362685
9,8,109,13.9980666031835,653.496865073431
9,9,90,13.3342220029797,615.772665908713
9,10,71,16.6864019707334,769.520692146330
9,11,67,17.5671941459360,814.833931227472
9,12,56,18.1850393372448,850.140424046976
9,13,70,15.7040099571938,731.121944139187
9,14,64,15.4932653782016,730.078861839921
9,15,67,16.4252907932462,777.976035747217
9,16,61,17.0058742776808,830.076324868067
9,17,60,16.8552801230963,856.823291766034
9,18,72,17.3893664750246,894.252256651232
9,19,42,17.9387952442827,930.982861332605
9,20,28,20.2209377612732,1085.61241150776
10,0,3,4.22690097174483,169.014627176993
10,1,18,6.44744018087318,296.080857007833
10,2,52,10.9106113883331,503.528175333115
10,3,74,14.6997007071347,677.661924966836
10,4,78,17.0227493007962,788.279914667850
10,5,70,16.9590225816758,774.370012985506
10,6,82,19.5229546217681,905.364756465133
10,7,79,21.3965521338370,994.489090738600
10,8,62,21.2974227267194,996.476803406097
10,9,57,21.9884327228328,1021.08199834420
10,10,50,22.8003711196900,1078.86415720607
10,11,35,18.3730533050508,893.517610135843
10,12,41,15.6920872679578,762.252992800611
10,13,41,17.0080577716647,845.256420525977
10,14,40,18.1643372423886,912.385935778319
10,15,52,18.3445119291979,927.503760732732
10,16,79,17.8527900689917,933.235988467650
10,17,65,17.2994167332430,889.548084727623
10,18,36,17.3196493206709,842.353893298788
10,19,25,18.6844192081476,895.502873765709
10,20,21,16.2588544173366,789.584851439159
11,0,1,13.1384367672065,532.524443598787
11,1,9,17.6615368011542,794.888445652993
11,2,38,16.1554995013438,734.033889873005
11,3,47,16.2750493898015,740.901815375882
11,4,55,17.6030950719000,822.949628961123
11,5,52,17.9268561132188,845.359444480256
11,6,53,19.5486902390570,923.457589009334
11,7,78,21.2394736759008,1001.18043189233
11,8,71,21.1964865764103,990.346251471137
11,9,52,20.8417268793281,972.655546869408
11,10,42,21.9439564958673,1020.74100347383
11,11,19,23.8724316419161,1082.65338191885
11,12,16,18.5506326198830,840.289641814186
11,13,24,15.5977545495730,755.057867199632
11,14,21,16.5145510524637,819.544157020720
11,15,32,14.4678261381693,722.498959956053
11,16,36,14.2402214238202,723.525254849301
11,17,38,18.9490755174855,945.906029353714
11,18,46,16.6132702760716,837.811997282734
11,19,36,14.7918774480005,719.085414488180
11,20,27,14.1468742432851,682.593958859118
12,0,0,0,0
12,1,9,23.8505025390746,1121.40133839896
12,2,28,20.9513945833975,987.600712459952
12,3,29,16.5425436908308,772.538559339068
12,4,49,18.9805038753665,883.035137939859
12,5,51,19.8061025933101,923.001947016286
12,6,37,20.6180078158776,964.008431143041
12,7,61,23.3576406965685,1097.57735553116
12,8,54,24.1949667732098,1140.15003606121
12,9,55,23.1873981140267,1086.58852981964
12,10,47,21.3460254651539,999.244525214639
12,11,38,17.7250089646226,826.156076906043
12,12,28,13.0297403607559,593.114238818597
12,13,18,15.2550595683339,673.635681249839
12,14,22,19.0354673853657,833.280075535212
12,15,16,19.3942556259774,891.096157005776
12,16,20,23.2810906752233,1157.16140534606
12,17,38,22.0177179202482,1090.65848791446
12,18,23,21.4517849216949,1043.71774237998
12,19,19,19.5507713618266,931.091822945607
12,20,21,16.7986412562796,829.561628842065
13,0,1,7.71108806955652,384.862374222576
13,1,2,7.70218846207999,384.406938551454
13,2,3,7.69273830450086,383.403961766167
13,3,7,15.1998237204116,732.946388970837
13,4,17,23.0961799041365,1090.36997457066
13,5,28,20.9411990269918,977.751836756344
13,6,26,21.4659818988871,1000.35070305891
13,7,17,24.1907707148054,1143.24644943439
13,8,28,24.3339378719571,1146.43127557189
13,9,15,24.0699311060228,1131.28815992678
13,10,24,20.7840755600655,970.381969336429
13,11,14,17.1819532404873,804.327428070969
13,12,11,15.9874818590106,749.806020614108
13,13,11,15.9034426880376,745.151035075018
13,14,18,22.0114682914432,1021.69791376938
13,15,19,22.0884216337559,1022.93531134572
13,16,22,19.9516235514306,944.025693641021
13,17,30,19.9715483311755,938.485187583275
13,18,26,20.4045122830840,960.870612703376
13,19,15,21.6758514919567,1144.51157443475
13,20,26,20.1468076892073,1097.86033201898
14,0,0,0,0
14,1,0,0,0
14,2,1,7.62528966523313,380.761262653744
14,3,4,18.7821739848293,881.561814568971
14,4,15,19.5281548457086,914.192122461855
14,5,31,21.6948665166390,1011.96957985899
14,6,35,21.8813219116681,1019.65502454606
14,7,22,22.0084932252707,1023.06373346238
14,8,4,21.5500439819595,1005.69329033609
14,9,14,22.1653111115805,1034.37555644325
14,10,10,22.4182706304096,1046.13175120231
14,11,4,23.1173044145271,1087.04443422997
14,12,8,21.1826229611800,994.326116116307
14,13,9,20.9638109255169,983.419360038458
14,14,9,20.9035541989337,978.199801631622
14,15,15,22.2909587305143,1043.28881719697
14,16,10,23.8863706099214,1118.89910321082
14,17,6,24.3959432425227,1141.86646290201
14,18,9,24.6324901689240,1316.69585689138
14,19,10,24.7264356878049,1401.77081866356
14,20,6,24.7756345367493,1403.87701197447
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,19.6779278060623,934.203957477952
15,4,5,21.2714856732846,997.929178049500
15,5,15,21.1716661704387,991.671100256076
15,6,24,21.1915044463499,990.778462810464
15,7,20,21.5249820397856,1003.79601974798
15,8,5,21.1271057591989,987.117261114894
15,9,4,23.3247782857883,1097.08834878112
15,10,4,23.3166578661066,1095.71629223297
15,11,4,23.0869210721932,1081.73818534980
15,12,6,21.7651086280435,1018.98806309421
15,13,6,21.7173564109228,1015.34149085606
15,14,6,21.6985300171721,1013.03718909110
15,15,4,19.0471054899810,887.444277784453
15,16,1,19.0165017574116,885.893569149182
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,19.7271270438379,936.675303120104
16,3,6,19.7447903648231,937.334519063221
16,4,6,19.8301638128993,941.030925386648
16,5,9,19.7560494646291,935.901632533511
16,6,11,20.3870270875083,959.176985477008
16,7,7,21.9449151983560,1020.66253065365
16,8,12,22.2957023058973,1034.55183341405
16,9,0,0,0
16,10,1,20.1354464100256,953.392306348642
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,19.9207423204053,943.183147928398
17,5,0,0,0
17,6,1,19.9616776225027,945.872321020740
17,7,2,20.0042233185559,946.291920211002
17,8,3,20.0248189032107,946.918917790475
17,9,4,20.0799362365487,950.092840631813
17,10,5,20.0913265233874,950.067822085897
17,11,1,20.0830342365164,949.059716647985
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
