31.603194683761533,"[3.9217344945225743, 5.547814102313763]","[2, 6]","[0.655962070249280, 0.721922691534171]","[0.134013677052, 0.819897558412, 0.0460887645357]",50000
n1,n2,Data Points Used,T,K
10,8,3,29.5456104186627,923.262123477355
10,9,2,32.6448698153920,1048.12178520378
10,10,5,24.6052483361352,900.294899195494
10,11,9,26.1019185674631,905.436208215881
10,12,6,30.4163121361516,1146.52954832868
10,13,7,35.1801315659768,1608.57021690930
10,14,3,35.1599110438731,1607.15020578688
10,15,1,16.7298247832887,481.883381799527
10,16,1,16.7337044473337,481.883381799527
10,17,4,3.08627624525319,105.260330934119
10,18,4,3.06905353557632,103.962199160294
10,19,1,2.99628719506515,100.536143682347
10,20,1,2.99539919440873,99.1496429569982
11,0,2,9.80629980368484,259.126954459128
11,1,2,9.81947089626905,259.126954459128
11,2,4,3.22763579287745,71.9533792295530
11,3,16,4.97192100290780,119.964589582809
11,4,10,7.44083065931349,188.748155757944
11,5,15,12.0672915001958,328.323757023602
11,6,8,16.9568511316117,492.724613910140
11,7,2,37.09681900233761,1171.35641454856
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,1,35.1324461010680,1607.67822376577
11,12,2,35.1212782708820,1606.25477655906
11,13,3,35.0869349806301,1603.37747562476
11,14,1,35.0122284703728,1598.79482354725
11,15,1,34.9966798220620,1597.83121927104
11,16,0,0,0
11,17,0,0,0
11,18,3,34.5970972520915,1572.90951829964
11,19,4,34.5944827779873,1572.27822170913
11,20,2,18.7582199759507,833.558810601641
12,0,0,0,0
12,1,0,0,0
12,2,2,10.2137280890516,265.821623465700
12,3,6,10.1570298666867,264.149348296626
12,4,8,10.2209158501772,265.254395199048
12,5,4,10.1650071766837,263.660874667554
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,1,34.9294368295672,1595.02120508526
12,14,1,34.9638345926825,1595.02120508526
12,15,3,34.8886221211791,1590.49086159382
12,16,4,34.7663448826177,1583.84131800476
12,17,3,34.6816663921878,1577.86759155045
12,18,2,34.6629834628958,1575.40129450575
12,19,0,0,0
12,20,2,2.96437529825066,96.4368025089278
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,2,34.8273940943168,1589.39006903021
13,14,1,34.7303778033438,1583.45831247752
13,15,1,34.7187816300887,1582.31653186090
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,34.7364048821814,1585.21658262708
14,13,2,34.8252827492261,1589.07353373829
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,2,34.7659054492332,1586.72228159406
15,13,6,34.8311475849187,1588.51207008444
15,14,4,34.8318607259547,1588.21097601316
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
