40.021825819960185,"[2.888370388244508, 4.166165193033109]","[4, 4]","[0.590559214729332, 0.536235029749657]","[0.210430940571, 0.116850922096, 0.672718137333]",500000
n1,n2,Data Points Used,T,K
3,6,15382,10.7851979426585,448.859921276548
3,7,11396,10.9746560246655,455.561665654059
3,8,8868,11.3702694381430,475.263530075020
3,9,6554,11.4817430051793,478.831233922098
3,10,4945,11.3813294319409,474.799836808098
3,11,3536,12.8265588999160,540.683784910638
3,12,2802,12.1305480662545,517.573837034084
3,13,2650,12.8111604738035,549.103356803323
3,14,2261,11.8623089326100,506.392453808536
3,15,1614,11.5846305401675,491.098958225469
3,16,1098,12.6702346011405,541.472433878535
3,17,1004,11.1278921272696,480.341278312772
3,18,335,15.4612197648966,676.100662433654
3,19,190,17.3487886325874,749.725771032478
3,20,236,13.3298640022935,578.137347695104
4,0,3810,13.5137899151768,567.341612776567
4,1,12039,12.0486222934631,501.247947834660
4,2,18404,12.4730909570751,516.848140322633
4,3,21216,12.1219894892707,503.310559869121
4,4,18639,11.9821404633838,498.294280094213
4,5,13721,12.1019010002674,501.198736631499
4,6,10725,11.2987103088558,470.810177757672
4,7,8469,10.9324855502386,454.454960717263
4,8,6189,10.9851503511370,455.417352304509
4,9,5096,11.7027637366949,491.642350776834
4,10,3897,12.1876340206226,515.224235358525
4,11,3013,12.5572613289070,531.304893475435
4,12,3111,12.1940031726470,517.488488857578
4,13,2240,12.7888334007860,547.995397611936
4,14,1845,13.0485919892139,557.428271886903
4,15,1441,15.4437714573560,656.279071902510
4,16,932,12.7297297266404,543.002615386517
4,17,384,12.4925484031717,535.369805196789
4,18,142,12.0045349191588,521.959891747954
4,19,150,14.3854519468795,617.903713121359
4,20,59,7.33724628631622,326.607672698020
5,0,2352,12.7981469649213,530.127336546702
5,1,8157,12.1344303636561,504.077266777466
5,2,13563,12.0663044804967,503.925406589159
5,3,15292,12.0396793528779,502.715625897652
5,4,12875,12.7483213638415,532.015047831131
5,5,9888,13.2177788849102,549.406796964243
5,6,8036,11.2151468130388,469.388633611161
5,7,6436,11.2795758785222,471.719655874184
5,8,4462,11.5903175481764,485.308850488720
5,9,3813,12.5949380594132,529.896913868871
5,10,3197,12.3475783787605,518.089057236079
5,11,2099,13.3854265082001,574.994234665994
5,12,2264,13.0661614802799,554.185975272119
5,13,1475,15.4335883918751,647.568880509839
5,14,1191,13.4338329892805,562.966482249902
5,15,946,14.3366534444785,602.056907429917
5,16,621,12.8823928713819,539.949980397649
5,17,198,8.16491061354628,347.051916950036
5,18,137,7.42993563230145,317.667582820812
5,19,38,8.56006698936750,362.249396435108
5,20,21,7.90625634065770,355.037103009985
6,0,1754,12.3051389106341,508.942740066984
6,1,5192,12.0229765837639,501.029440463032
6,2,9553,12.3489013734519,516.866932640367
6,3,11387,12.8838966708822,543.728717351435
6,4,9484,12.7892492127837,536.394663170430
6,5,7970,12.5747287610176,527.974228569067
6,6,6386,11.4454845692195,483.809222809108
6,7,4106,11.9323589562976,503.734409370731
6,8,3204,12.0299070587870,506.261619685424
6,9,2651,12.9906765062404,549.587290142726
6,10,1663,13.9715712837109,598.199022955990
6,11,1577,13.0832885570047,570.492327994234
6,12,1184,16.5517914499870,691.868614077726
6,13,794,14.7241201098645,617.445592323388
6,14,610,8.86141866857437,374.960194185169
6,15,501,13.0008666527360,545.470146522533
6,16,265,11.2408979226599,484.206629851142
6,17,107,11.0800025606271,463.956901888609
6,18,66,8.64380720812024,358.263728772582
6,19,50,6.68401408421495,287.096847208179
6,20,54,6.503279041298454,272.744195198828
7,0,1087,12.8692519419683,532.592343726174
7,1,4190,12.3841278608507,517.092149510936
7,2,7601,12.9572498080950,544.557863100032
7,3,8504,12.8917392485960,543.914265814341
7,4,7381,12.6880636887290,539.783110002944
7,5,6213,12.8313273908467,543.902446114576
7,6,4612,12.3985578120890,535.181612853853
7,7,2872,13.4998835299281,572.643624650052
7,8,2203,14.4491950556693,614.363744750466
7,9,1425,15.2711535770571,649.508930419292
7,10,1493,13.1423717524939,560.923091145461
7,11,1185,15.1949748194233,657.407802480681
7,12,768,15.3231434163477,647.721062678432
7,13,453,15.8678316620502,674.728420110695
7,14,281,8.19972993321367,354.033022252293
7,15,202,10.3604899845211,435.609894624219
7,16,85,9.92994719476333,421.232552085501
7,17,96,8.07884556146593,342.215486118379
7,18,116,5.47530844030693,239.446138415671
7,19,61,6.221739922675185,270.572871378346
7,20,7,7.941937854350434,352.245235302756
8,0,836,10.1003071757183,428.270909785315
8,1,3204,12.9578246405261,544.369297760422
8,2,5266,13.6067611081540,570.713501038635
8,3,6257,12.6439940241362,539.806476957558
8,4,5061,12.4194652943410,532.850194883313
8,5,4184,13.1811732625676,564.750776658767
8,6,2857,13.9248100146734,594.957072816332
8,7,2458,14.1485447612563,601.599839155768
8,8,1406,15.4475722964922,654.846549373766
8,9,1693,13.4385003387293,575.821216082170
8,10,1433,12.7934923393705,550.372986289355
8,11,669,13.2952016475816,575.379587323449
8,12,325,14.4658490620729,618.095905498527
8,13,159,16.3710984852851,696.504644514013
8,14,229,10.5289700541527,443.919389614323
8,15,158,5.73829549356225,253.379013617908
8,16,265,4.75485379593854,212.981642691565
8,17,76,5.65985124874885,253.579320988776
8,18,90,5.32954901404822,242.997146116678
8,19,69,4.94626608180298,220.287690078865
8,20,15,4.456794257988979,188.893125602879
9,0,706,13.9347892780004,596.474360296080
9,1,1870,13.8920435477014,588.480156677222
9,2,3170,14.5050169180560,612.720856187230
9,3,3842,12.0835394440936,515.477532092625
9,4,4041,11.7180468839436,503.064309709265
9,5,3121,11.8280394064125,503.209356354635
9,6,2314,13.5450241738912,586.734104795606
9,7,1805,12.6593710885913,553.781864110530
9,8,1330,14.1839268456545,612.815397018734
9,9,873,13.5097110495771,580.998483088975
9,10,474,16.9773614660754,740.049816804774
9,11,598,12.8914650893171,586.744130875958
9,12,280,11.5720725804142,514.228491810358
9,13,177,14.2579991587012,601.428316927991
9,14,160,7.06766379879135,322.320044426309
9,15,60,6.22931405828098,273.535794886706
9,16,55,6.15727969065393,273.568854391580
9,17,115,5.52206601667088,254.965060154338
9,18,87,4.46996071649049,194.934613598116
9,19,53,4.01888771398111,162.760253941150
9,20,14,4.3862477895374505,184.576744045553
10,0,463,8.15390430924586,347.169386894163
10,1,1492,13.8511729575234,584.293459186552
10,2,2537,12.8876977065227,547.640245536082
10,3,3071,13.3442810752090,569.952649307813
10,4,2465,14.0544071668550,598.070490233520
10,5,2261,12.1463839221898,525.280584638150
10,6,2248,11.9127163975073,526.181050641929
10,7,1371,12.3237640410587,535.152962868152
10,8,958,12.8412477277916,551.234074840151
10,9,663,11.1995850506870,487.345871063890
10,10,417,13.1925366768088,589.844462469297
10,11,540,11.5191041846446,532.380828024023
10,12,323,9.82120164113054,466.951124225832
10,13,203,7.22134476710389,329.858137403919
10,14,363,5.33338012345397,244.542229688798
10,15,83,7.53131372186702,331.652724502096
10,16,71,6.68689789586459,293.434366439929
10,17,70,4.92946437287258,210.301718784282
10,18,104,4.04619429193628,159.171792387756
10,19,29,3.90036650761366,159.281479533122
10,20,23,5.07875084420860,212.717842235859
11,0,315,10.4433543747938,440.840567564751
11,1,1082,13.1407590072307,552.331485135841
11,2,1723,14.3673792628199,613.256400448428
11,3,2150,14.8012891101727,642.956387893504
11,4,1422,13.8282862980661,597.026427204406
11,5,1565,10.2784741441782,450.471803844913
11,6,1660,10.1669964764767,456.965102973642
11,7,1078,11.1521972190298,486.302334842381
11,8,827,11.6972664798149,516.241397077712
11,9,528,9.38148977425623,430.333373868849
11,10,269,7.95794662613925,364.320412302209
11,11,613,8.49638524896091,410.002345430976
11,12,664,8.14877548226629,394.683390519717
11,13,139,6.76395765000321,322.478750567227
11,14,53,8.20134839095774,372.940829058074
11,15,21,11.8346792926790,545.153731112438
11,16,134,7.84647517123954,342.242711772386
11,17,98,7.22379089724933,296.899415254238
11,18,59,5.87397395888080,243.588355266174
11,19,83,3.88598199899455,158.006494909976
11,20,22,5.843343633078686,243.144162263775
12,0,273,18.1553516362457,792.878835600592
12,1,766,14.0377694784686,612.105097585240
12,2,1329,12.2457773689889,544.226414325312
12,3,1391,14.1768717553919,616.402871954189
12,4,1664,12.9282135118057,568.442850897620
12,5,1273,10.1128928457378,439.418276057535
12,6,1109,9.39489547302997,414.768004733837
12,7,1025,9.94215005315296,443.403212345754
12,8,629,10.9994516460388,493.187996808546
12,9,464,8.88959339646843,416.890188818812
12,10,162,10.4942841064577,505.280807885153
12,11,124,8.49104246082283,412.508854633664
12,12,58,11.5426488493718,556.772290360793
12,13,34,11.7257833553091,559.504594570566
12,14,91,11.3569877294569,484.698230986149
12,15,107,9.38182286371506,400.335351298839
12,16,234,8.48932318580872,360.078447541993
12,17,212,8.75269098042306,367.662055213824
12,18,33,6.66427750736480,286.946025632959
12,19,8,6.597327560710397,275.893742707924
12,20,4,15.595261090958843,671.750023936725
13,0,71,18.5661331049526,815.580203552654
13,1,369,15.2852821255456,677.903303298673
13,2,1075,11.1497763724694,504.040452597055
13,3,1601,9.51835856913519,428.153066719285
13,4,994,11.2928837299270,493.545411778433
13,5,1037,10.3027554621733,457.708436428020
13,6,936,9.83154777383791,448.614113179088
13,7,491,10.0248618820362,447.819541953354
13,8,303,10.8333968446657,492.956768274176
13,9,220,11.3197226406857,529.790351859166
13,10,144,11.7134003428695,533.720860202141
13,11,78,12.4619133039186,585.841103238377
13,12,69,11.1363667109409,511.705276632568
13,13,62,10.3874182050288,445.468992411564
13,14,78,9.50746908116688,409.714900098155
13,15,60,9.39462155305351,409.421391762040
13,16,101,9.06763256445898,382.175919419921
13,17,118,8.04701570225824,335.466570639549
13,18,24,9.69681319158879,390.210218450212
13,19,1,15.4796026495497,659.798191164956
13,20,2,15.509779103623583,663.154815511838
14,0,43,13.0657947753807,579.376390638506
14,1,623,10.7204603251067,491.494854490379
14,2,765,10.9100917585010,489.028968302904
14,3,765,12.5643399545108,546.623448815708
14,4,888,12.2366595780894,545.410702402037
14,5,1072,11.5779693103953,527.465905091751
14,6,544,10.0798404906342,471.609924893568
14,7,568,9.16895478782907,435.717773396065
14,8,159,10.2979796612509,492.775388832209
14,9,148,11.4875405769366,542.541276604080
14,10,206,10.9640582870367,524.364952593139
14,11,71,11.8342691800352,552.363206329519
14,12,31,11.8237701373499,560.452933036872
14,13,35,8.45939583003842,400.745535655152
14,14,32,9.35174136811706,435.058062134338
14,15,15,5.52729599894533,244.017427046346
14,16,5,7.11905156030621,320.719814391510
14,17,4,9.44656532301138,420.483898048190
14,18,4,9.39104279249762,415.637732531493
14,19,4,9.39239311674853,415.019073283177
14,20,2,15.505376183327936,662.940051999064
15,0,65,10.7560050472074,502.304967232765
15,1,112,11.1460786636414,506.001915293876
15,2,422,14.7302266634601,652.562104715408
15,3,416,15.1885211849700,671.757313662925
15,4,567,15.3350033072252,691.825060683181
15,5,400,9.37578347211010,432.779027062959
15,6,480,8.70767157631344,399.071432871017
15,7,536,9.96012764481779,460.375439633944
15,8,286,10.1977636099519,475.418922435604
15,9,258,9.76620522517840,479.777272139827
15,10,182,9.80221523446447,490.449705523489
15,11,74,7.96116623599081,376.029978317723
15,12,13,13.1441777210710,611.024455427054
15,13,19,9.32903911979132,437.941332795196
15,14,14,5.39862086832018,237.932760125142
15,15,9,8.318446004562558,361.120383784504
15,16,6,15.4983155193265,662.641709325087
15,17,10,14.4301063522315,611.974181591001
15,18,7,11.9899448115409,518.200803651090
15,19,0,0,0
15,20,0,0,0
16,0,58,21.7278977926177,968.817693583886
16,1,88,17.3938895774746,779.987936635075
16,2,292,15.5987831188077,688.898720750527
16,3,344,10.8803767677485,490.365885642656
16,4,265,10.1158593947383,452.315618980213
16,5,343,8.39754313145542,374.345843504535
16,6,374,8.59571658112146,389.305218496363
16,7,207,10.1393160040668,463.320924506045
16,8,187,9.20654904376751,441.781959613649
16,9,178,9.00783330654844,447.866873458858
16,10,73,9.63568407166748,458.004377053320
16,11,58,8.25764188125042,385.708720580174
16,12,27,10.1202353121634,464.132612700173
16,13,9,11.1762995951532,529.638621487897
16,14,11,7.28078275628997,332.372332528008
16,15,5,10.9303213879331,488.047140603835
16,16,3,10.0974952913724,443.661563933611
16,17,4,15.036289035535699,632.728714586705
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,10.76540666800382,489.049256205246
17,1,65,15.3721790911071,655.306592254435
17,2,269,9.57256844600174,428.982485169720
17,3,188,9.48317026347706,428.350258381892
17,4,330,7.72584722883951,346.921362824856
17,5,203,8.57082871510622,379.704056822801
17,6,142,9.49103360008664,422.720158876149
17,7,175,9.33257919318918,436.051624800063
17,8,93,9.50463304099159,458.015621619784
17,9,52,9.53736148973377,468.941113683086
17,10,24,9.72571629504828,461.153228294069
17,11,44,8.08581829668852,381.644344226497
17,12,15,13.5892581450034,620.251747098955
17,13,16,6.77045387215330,304.241460562573
17,14,16,7.408262680097165,323.594376955091
17,15,4,9.69904178440794,440.101589069551
17,16,3,12.3944746657322,530.033345889092
17,17,4,14.8628920002329,623.304484730331
17,18,2,14.824195915343832,619.290394341471
17,19,0,0,0
17,20,0,0,0
18,0,4,21.6889613140933,953.849651822379
18,1,20,12.7080098158959,562.174002843602
18,2,53,12.8452222625265,575.499567589172
18,3,163,9.81970348569263,433.469202037643
18,4,104,9.49251288482339,420.266767498622
18,5,98,10.1403738098863,447.058864675581
18,6,78,9.92355071563498,438.085259441864
18,7,38,10.9954301627051,485.782718129677
18,8,82,10.6738960287112,479.036614793374
18,9,4,11.693812231858054,551.510398082314
18,10,30,8.26996234711016,376.831292534551
18,11,32,6.92730110207687,324.340403728711
18,12,55,5.64939402826418,251.475293076034
18,13,29,6.440917247143958,281.493600102500
18,14,4,16.269567598643178,727.146781594059
18,15,1,16.24409848684438,724.328696093857
18,16,2,14.919366156449442,625.521763894011
18,17,3,14.828591463701756,619.482852841956
18,18,2,14.295639470825742,591.170765960823
18,19,3,14.342923001335569,592.860957327542
18,20,0,0,0
19,0,7,17.95162416388961,793.531934579383
19,1,12,9.08297600368934,405.517579380559
19,2,51,10.5399013257013,481.914101868399
19,3,82,9.85692066730512,434.967114532529
19,4,51,9.01419903320020,401.436409131540
19,5,74,10.1769271592531,448.400128102476
19,6,86,9.66648390797442,426.188820468819
19,7,93,10.7023837542227,467.523135494520
19,8,86,8.83110464835166,388.332885339313
19,9,59,8.760135690853366,386.864481770102
19,10,6,13.795854282123557,645.479960471214
19,11,34,6.120349290293852,273.806359814063
19,12,42,6.3572424015158155,278.738375060546
19,13,5,15.768602871885253,693.755395974480
19,14,6,14.280217872455502,592.057770593072
19,15,2,14.045194939806107,574.947227752428
19,16,2,14.47678900697404,599.235059109415
19,17,3,14.3372169471749,591.916703435505
19,18,12,14.3073649448645,589.065594325291
19,19,4,14.430571954078701,597.200488303933
19,20,4,14.469321290138303,598.309625924271
20,0,3,26.611869200101264,1162.78764746236
20,1,12,15.6344403876203,721.752500480704
20,2,7,13.1692084834732,603.227452620201
20,3,11,14.3515561827152,646.841658439374
20,4,17,21.3581266354093,945.326700352756
20,5,61,12.6956712628646,561.117762505403
20,6,159,9.14398268190686,401.639842372142
20,7,103,8.05562320574459,357.238532675040
20,8,88,8.76059773985224,393.059308797553
20,9,8,15.20131469449697,696.705717583619
20,10,7,6.659831952261446,297.603963142598
20,11,25,5.537003527905935,249.183036067286
20,12,3,14.690318367225856,619.810718986303
20,13,2,13.9453418484504,570.219408546300
20,14,1,13.998061636209535,571.440666736184
20,15,2,14.022152149803349,572.004063858423
20,16,0,0,0
20,17,3,14.3929685886081,592.244221887603
20,18,2,14.464783745275588,596.333474371586
20,19,3,14.507458281349964,601.223887159090
20,20,2,14.424769447579717,597.920054788797
