20.016901237500942,"[4.6049894030750735, 4.291543940069726]","[3, 4]","[0.661582373246498, 0.722095945167701]","[0.525718798262, 0.187232630523, 0.287048571215]",500000
n1,n2,Data Points Used,T,K
4,10,3243,10.8958780245475,233.675343723414
4,11,2659,11.6121671347894,249.684459540906
4,12,2085,11.8770463735066,258.837328795840
4,13,1800,11.8903443167708,254.657716254325
4,14,1298,12.2601535628074,264.655768525425
4,15,1072,11.6645376536625,248.280941123756
4,16,862,12.3656068883781,260.289852195883
4,17,714,11.8620167118273,256.016052667081
4,18,614,10.6274770380893,232.943431352092
4,19,531,11.7049310001757,259.212925532993
4,20,480,12.3180226478295,283.639761083028
5,0,1391,10.3319948805942,209.821445351206
5,1,4759,10.5472921245295,214.732468163645
5,2,8355,10.9282070821706,222.378097280435
5,3,9934,10.5211396594397,213.699509259438
5,4,8856,10.3829599912619,211.367522103114
5,5,6966,10.3483410546928,211.394510834597
5,6,5773,10.0944288321673,207.267582013264
5,7,4820,10.7302838928083,224.541882592806
5,8,3823,10.5741917087390,224.676943701956
5,9,2961,11.0744572513908,234.545017393575
5,10,2282,11.9348438606919,255.791715948060
5,11,1851,11.4252991152038,248.090960135699
5,12,1584,12.2068933165730,263.838406550632
5,13,1314,13.0283470274112,283.549033936674
5,14,1033,12.1231172773090,261.052060931671
5,15,812,12.1870362947071,262.615828970034
5,16,586,13.0368414688438,286.518540664201
5,17,504,11.6652370301843,269.187831184523
5,18,356,12.1694082778791,279.852299849029
5,19,402,12.2859278668421,286.565050737576
5,20,284,13.1838845966917,310.010580106812
6,0,721,10.7796480577489,221.720720913529
6,1,2996,10.6623208090651,219.030681671255
6,2,6038,11.2845926782264,233.493594970035
6,3,7353,10.6717153775741,217.189623594353
6,4,6536,10.6840656371569,218.496383077298
6,5,5594,10.6564161201230,219.550767717179
6,6,4621,10.8102523507316,226.216934641905
6,7,3760,10.5527463542533,224.222160219645
6,8,2903,11.2753310414576,242.985280836997
6,9,2170,12.1829915711594,266.505421907109
6,10,2026,11.9007141950575,259.489862053936
6,11,1375,11.2025832535355,241.863040318891
6,12,1244,12.2744042094423,266.751254490635
6,13,1012,13.2968460824478,301.992958347634
6,14,766,12.6861533263959,286.706298674087
6,15,534,12.4608872015703,280.797675872647
6,16,464,13.0977850070808,294.257305443515
6,17,385,14.2801398107698,325.957004167845
6,18,321,15.1433704647661,360.122549070769
6,19,282,14.4647759261604,341.004384219148
6,20,270,14.7947841741699,353.456641908310
7,0,588,11.2734974575060,236.060432219365
7,1,2360,10.8715346344827,225.546597623851
7,2,4657,11.3612744932301,235.388747089087
7,3,5564,11.2289857721908,229.765324452751
7,4,5086,11.0826978233679,230.523189557896
7,5,4154,10.9782595865332,229.070108388228
7,6,3404,11.0684623081692,233.527143429947
7,7,2773,11.0157046248082,236.281151183178
7,8,2186,11.1697063649608,245.805213232086
7,9,1853,11.7724075649699,259.959858618707
7,10,1440,12.5090301939959,274.056335053533
7,11,1134,12.8348135412930,284.968336308173
7,12,888,12.8946032901974,293.823473998527
7,13,737,14.4433448930827,334.986789053332
7,14,614,13.9759805527908,321.485019583671
7,15,583,14.6424253865052,335.232203349741
7,16,431,15.4729355792337,358.096218538522
7,17,321,14.8479131754239,355.569370147388
7,18,207,15.0241886837064,360.038602008082
7,19,223,15.0679423629809,353.669597602970
7,20,108,13.4917893435030,334.113458216151
8,0,453,10.6552886825269,223.361762226026
8,1,1861,10.9733525806603,230.485101435076
8,2,3635,11.3504095867593,237.073694647583
8,3,4191,11.7712410082405,245.756785358046
8,4,3667,11.5744933402776,242.975819259471
8,5,2950,11.4445520065889,237.745008608764
8,6,2143,11.1492725848758,237.347556439253
8,7,1876,11.8704711122887,260.572549682182
8,8,1621,12.4598639796900,280.574686694726
8,9,1293,12.8671979467937,291.317235853664
8,10,1165,12.9759640866942,291.520844159187
8,11,963,13.2606024585975,306.648590312008
8,12,708,12.8564719790522,295.432209637422
8,13,551,13.6595615793212,316.029180491682
8,14,475,14.8233455599809,343.030705975854
8,15,451,15.7474133206699,364.476138700264
8,16,339,15.7744758862029,372.673070597055
8,17,241,15.2183151428013,362.237804633291
8,18,163,16.4939408652994,397.105822737438
8,19,152,15.6988944506294,392.498155342196
8,20,62,14.2167111922563,383.674215560537
9,0,387,10.7890438596395,224.547136193077
9,1,1320,12.8645145507241,271.334946421909
9,2,2670,12.4110676414980,264.249182083844
9,3,3150,11.8203861138587,249.601359572705
9,4,2694,11.6669472905278,247.693985394534
9,5,1936,12.0054313564375,255.665723289669
9,6,1628,11.6734021253939,250.618159778258
9,7,1531,11.9145578701322,263.076823549571
9,8,1302,13.3315086486961,303.048315444600
9,9,1015,12.6384325221291,286.871461237029
9,10,795,13.4741807244547,317.397562857232
9,11,591,14.7902479455266,360.329594638284
9,12,455,14.6270304806428,356.880646907758
9,13,426,14.1660398632332,347.364134730153
9,14,430,15.0181214535834,368.523376638324
9,15,314,15.1039842950038,355.361297852507
9,16,226,14.8378402438550,350.769949590479
9,17,146,16.2936820860959,406.192268340718
9,18,109,18.5862938434836,521.521262985266
9,19,56,17.5333693892434,520.607505918003
9,20,49,11.1129101009069,304.224584578455
10,0,226,13.4709698874641,289.447469258635
10,1,1053,12.3043076105863,261.647186256535
10,2,2030,12.2297475588506,262.025833298032
10,3,2402,11.2302742425113,236.611564327739
10,4,2128,11.2057271386624,235.971896962633
10,5,1625,11.8134143491330,255.653150387634
10,6,1369,11.3755865883600,247.376317777159
10,7,1137,12.5825820477575,285.723359529278
10,8,982,12.9332641363356,298.279168429549
10,9,724,12.2316920035359,288.964628266669
10,10,515,14.2151515076864,342.702588997008
10,11,486,13.0422926287930,332.904540899211
10,12,472,13.7789949899234,350.677848474393
10,13,414,13.1641970658307,332.618921663086
10,14,272,15.6037393360997,377.334586522982
10,15,160,13.8835670799644,339.262526660369
10,16,134,15.4314787058614,384.640083018215
10,17,107,16.5298769689635,432.728124074137
10,18,54,16.3255029299341,462.547728527476
10,19,44,12.7437012333059,344.454215554508
10,20,70,14.6106935770098,457.723947394819
11,0,208,14.0721071623206,299.377686703602
11,1,701,13.5226057065748,289.128445836941
11,2,1401,11.7735677482473,254.418105480400
11,3,1820,11.2553824180106,240.964930579720
11,4,1458,11.4163468611448,248.065187112440
11,5,1282,11.4360643959106,252.896687110093
11,6,1054,12.4889605262086,284.227036281657
11,7,922,13.2225312194152,311.671827532744
11,8,647,12.8181206539217,292.048014264778
11,9,573,13.4564678897718,325.471080427460
11,10,479,12.8044317884041,318.774396392898
11,11,349,12.8674898821023,325.551261294694
11,12,335,14.0399631778993,363.679939054114
11,13,248,14.7089462561517,382.981066753447
11,14,160,13.5953027386939,344.132220312851
11,15,106,12.9754199173747,326.620586950132
11,16,132,10.8210487632084,287.073898168690
11,17,104,11.8034106083320,341.553731053214
11,18,51,15.8475984732243,432.129402605761
11,19,45,13.2371782334368,394.293986009166
11,20,49,16.5872519804029,536.635753673139
12,0,151,15.0962280858300,328.869482481057
12,1,559,12.9816797230836,276.605390158728
12,2,1111,11.9374420774618,255.394912873197
12,3,1069,11.9534792643307,265.028448415080
12,4,1076,13.4756956780186,299.977059218477
12,5,949,14.0401247397059,323.864640113843
12,6,709,13.8074624444817,326.957938970500
12,7,572,14.3034214148570,335.505332890044
12,8,404,13.6207325746788,326.996774136900
12,9,394,11.8542915166553,298.318830289507
12,10,293,10.8123750263395,276.040070168091
12,11,285,12.0306622871705,306.199487359782
12,12,326,11.6073023921576,294.848798593155
12,13,283,10.0551135604544,269.900181225859
12,14,191,10.6081259611547,283.353659693173
12,15,167,9.49488590223782,257.924072096824
12,16,85,10.9389826944746,299.141186052766
12,17,78,12.0352702551359,325.458417399830
12,18,64,13.0143279953939,337.084127560971
12,19,37,12.3015199293030,355.835070570190
12,20,33,13.5990430009134,457.023583935092
13,0,110,15.8611931131206,344.537053327041
13,1,438,13.5926477238243,295.800532130974
13,2,722,12.4358944847221,276.648655001428
13,3,934,13.6102789597437,300.210755902402
13,4,929,14.1488440173633,313.501316628662
13,5,691,15.0735594696660,340.230361762487
13,6,462,15.2368057388780,347.971362402601
13,7,388,14.6290629516851,347.629035834333
13,8,231,14.1326065158265,335.320868688751
13,9,223,11.3945516747007,279.247512976183
13,10,290,11.6410079690103,291.524851182757
13,11,285,11.9713342325638,307.929257489485
13,12,242,10.6611352196984,281.519913431456
13,13,237,8.96128389131766,238.668468035450
13,14,183,8.11471930733627,206.386023677727
13,15,111,9.91502032053566,261.052294186308
13,16,94,4.87231620000548,116.377926367812
13,17,42,6.43524915557949,158.172103961135
13,18,21,15.70506196308817,439.156637443253
13,19,45,11.6707664012729,307.379496450768
13,20,40,13.1704006254166,341.807933757465
14,0,66,14.4236873111631,324.672245542928
14,1,311,13.4140447993956,295.183559508469
14,2,535,12.6127520087035,279.064227840097
14,3,724,13.1506471974541,293.986937866743
14,4,722,14.1720268983609,316.296547748298
14,5,501,14.6359944745561,342.704207726445
14,6,372,14.6018009315337,345.934566342288
14,7,252,14.7875417701928,352.183777278803
14,8,183,14.1272210835754,328.746941325371
14,9,204,14.5975497337713,359.494736601359
14,10,249,11.4742539504920,300.871853863379
14,11,259,11.6169334187740,335.831260128481
14,12,170,11.2061472348088,304.738285226137
14,13,127,10.1812609900295,259.947815077767
14,14,151,9.24375376627544,240.340121625901
14,15,146,7.48297813008947,194.619295660575
14,16,83,5.65690005497614,137.924333706468
14,17,120,9.21579807569347,235.402416082409
14,18,62,12.0109776913408,316.189181654229
14,19,47,13.3924809151948,347.731952907110
14,20,30,14.8012578279746,396.721850533292
15,0,45,15.1780935382375,353.754166637584
15,1,220,15.4618897670398,351.752113966488
15,2,436,13.2412518949885,300.779530920272
15,3,451,14.3382229031940,335.261011778748
15,4,447,12.2920411205466,282.990471034367
15,5,314,11.1007426689535,262.845954949454
15,6,301,12.9582413615664,311.956538360115
15,7,239,13.7073322817446,340.832595512242
15,8,209,12.5241880697489,319.215037028233
15,9,288,11.1129055784028,283.656211870628
15,10,237,12.0356337972439,325.345348154065
15,11,221,12.7129432068686,337.528878477504
15,12,115,11.7511666895270,306.121579367563
15,13,93,9.59748248905898,268.006216011936
15,14,130,7.02895630658842,183.797502058029
15,15,58,10.9224116424579,261.130813665448
15,16,66,10.0706317165799,239.494280292396
15,17,97,9.37695084820771,241.445435870465
15,18,58,9.97459142607492,266.704727071404
15,19,45,11.8023126301120,311.879013719568
15,20,56,14.1512601698975,411.917512160482
16,0,30,14.5704648408383,349.220306045912
16,1,170,14.6166647726337,348.577128578471
16,2,290,13.4306680582014,315.566018168399
16,3,335,12.8624475794370,308.133192693358
16,4,287,11.2248063676160,259.768477475224
16,5,269,11.9195503765441,289.113233763252
16,6,256,12.1815072046890,297.276191192708
16,7,225,12.1488401579418,304.961315545606
16,8,216,12.2052836851112,317.502543717500
16,9,173,11.3818724145062,299.328570377342
16,10,220,9.50079851236524,242.590246485833
16,11,199,10.4408514303417,265.647456364181
16,12,137,10.8005472750890,267.372188556039
16,13,66,10.0458804080621,271.701822681908
16,14,50,7.94846350864257,199.451572012055
16,15,103,11.2068399640024,265.676547435348
16,16,101,9.25871543165118,229.402130797662
16,17,89,9.47170795987818,238.964089920173
16,18,38,7.90044406116288,234.011858296347
16,19,28,10.89347186119392,304.698615073742
16,20,51,13.6878477838523,390.864957897960
17,0,11,12.6542340932608,316.249877015789
17,1,70,11.0252212179126,270.698761909750
17,2,162,12.6361288018827,300.298154841617
17,3,225,14.4615161132196,349.873965321240
17,4,197,16.4244618648316,411.210373445572
17,5,213,13.9691363109880,361.690010682073
17,6,194,12.1711373164387,304.781567399546
17,7,204,12.2423666015230,320.320033568795
17,8,171,12.7201802182053,338.123145204159
17,9,119,11.4794153489050,305.954762463369
17,10,96,10.3769076065000,273.831864984999
17,11,104,11.4540901120566,299.046747300248
17,12,58,13.2312302394573,334.709283695934
17,13,59,12.2896865392812,282.491327064793
17,14,75,11.2997248315636,273.642913641941
17,15,65,11.5024058351662,268.173149200324
17,16,26,12.5649312294162,291.130964093995
17,17,24,9.232283864283213,240.913607490201
17,18,0,0,0
17,19,17,9.20379949559767,288.080602897779
17,20,4,20.018201918572675,662.683165064570
18,0,3,10.3218706976585,213.626143410837
18,1,60,11.4402166065604,285.006126787887
18,2,129,12.3558425300106,291.831047805586
18,3,156,15.0662290043463,385.045859934280
18,4,169,15.3539563753696,399.260601361799
18,5,128,14.7005718262821,376.496489314126
18,6,157,12.4477350979771,313.194257014220
18,7,161,11.1664406791900,283.405916141952
18,8,103,11.8518403695402,306.097420704403
18,9,79,10.5678207497948,287.437476541783
18,10,65,11.7263847459975,311.539726577893
18,11,60,11.8939934330669,311.476105462622
18,12,24,13.5247167370354,335.808079740131
18,13,53,12.6938525859232,315.391126576614
18,14,13,12.3309103606879,321.653449792487
18,15,7,12.5768829778109,332.139914672088
18,16,1,16.339376266356503,531.364974432602
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,8.86422780392795,201.099734209248
19,1,41,10.9400645457373,272.223911141253
19,2,90,13.2775952874947,339.621133483821
19,3,128,15.6801872908073,401.236514181742
19,4,132,14.0900089504040,374.189438952433
19,5,171,13.4847026878946,351.519100793053
19,6,103,11.9624174096536,301.461527595512
19,7,71,12.2183933423461,305.750048719107
19,8,71,12.9150155956608,335.402284228178
19,9,38,13.3332249283826,330.685715917780
19,10,28,13.7326313440555,340.557348855589
19,11,30,13.5528241554253,340.357827734731
19,12,32,12.8844399603890,322.543197234835
19,13,17,11.7749244520136,292.200651537594
19,14,7,12.4704048974585,329.657111460282
19,15,12,11.9063435460362,297.810656036749
19,16,10,11.0239546653237,249.988544305902
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,18.018049374739142,399.802033647085
20,1,40,13.3342454671332,336.881937957739
20,2,86,14.4498281215321,359.293198403908
20,3,117,13.3244381730491,345.405287480152
20,4,105,13.7031482604613,370.697610552999
20,5,120,14.3703303590743,365.673121828821
20,6,42,12.6757677361316,309.681274830920
20,7,59,12.6962454738353,304.475143201487
20,8,104,13.4406919966756,336.246608252013
20,9,50,12.5241683156272,307.155552073510
20,10,17,12.1636797118064,304.285369689597
20,11,30,11.9571460286180,294.399451251998
20,12,11,11.7857619467416,295.292334153745
20,13,2,16.48038761817471,538.574208592025
20,14,4,13.473087710440499,404.515261344730
20,15,0,0,0
20,16,0,0,0
20,17,2,10.136489193492643,254.040414408264
20,18,4,10.148994913336708,254.732253567471
20,19,2,10.061854112409385,249.842436430744
20,20,0,0,0
