36.88158527199453,"[2.49922689392096, 8.643124735073933]","[4, 4]","[0.707844884180032, 0.731904100685542]","[0.200167457407, 0.635445192506, 0.164387350087]",50000
n1,n2,Data Points Used,T,K
4,16,1148,17.4125677452977,668.477461753779
4,17,999,16.0751030763453,613.905192117970
4,18,827,17.7064736625156,676.199087567304
4,19,619,17.6771986076292,673.614063705218
4,20,616,15.2137667885691,576.463563910354
5,0,255,13.7937963855941,513.136869913007
5,1,1049,13.9739149702345,518.310023774879
5,2,2064,14.4458631775509,537.094628045008
5,3,2898,15.7011435669478,593.211342496173
5,4,3110,15.5690899066367,591.939637427200
5,5,2917,15.1159405255608,571.754654118929
5,6,2690,15.2382996145126,577.046928676973
5,7,2280,15.3607372692207,586.401168008709
5,8,1907,15.6166219052420,599.202403042491
5,9,1734,16.4759216086542,632.776867262184
5,10,1348,16.5826502279665,638.121794288211
5,11,1184,16.1897473454868,621.154979922154
5,12,1108,16.9719193933865,653.499684534949
5,13,997,17.7186385781745,685.009201586111
5,14,939,17.2337984536559,665.740732031554
5,15,938,16.5564234875859,639.014582740050
5,16,824,15.7675401081893,606.169365336827
5,17,650,16.9060134838263,644.485473671322
5,18,536,18.1110357937802,688.579508951309
5,19,433,17.2854487342316,668.536963855871
5,20,350,16.6778310783772,645.385813739374
6,0,195,17.9322972058908,661.423403323159
6,1,779,15.8136004645963,588.082446451362
6,2,1614,15.4355726195815,573.418804800250
6,3,2220,15.4643368970241,576.986902921947
6,4,2392,15.0288738445155,563.237949010856
6,5,2186,15.1131809375864,568.990240974343
6,6,1991,15.8503244156530,600.657969132807
6,7,1841,16.3188847877463,622.517464763786
6,8,1531,16.7121658283350,640.074552996526
6,9,1305,16.3293285069726,629.534528146651
6,10,1046,15.0096630293433,579.500734427809
6,11,944,15.2389262193515,589.545447010957
6,12,804,16.9443014828679,653.005639776401
6,13,768,18.6169100636509,715.151385629697
6,14,670,17.6702116902322,683.279288048297
6,15,589,16.1578243140391,623.934000940186
6,16,509,16.0003745350965,617.845812881043
6,17,400,14.2962779802627,550.302179606035
6,18,312,12.5063811734043,492.393775283540
6,19,298,14.2840303493246,573.310779748682
6,20,293,14.8381531288532,594.657490580699
7,0,155,18.4329412617927,688.100473367889
7,1,596,17.2619059559513,651.352625967249
7,2,1224,16.4620672100884,629.158731112957
7,3,1718,16.4704955539801,630.347058361630
7,4,1715,16.2416809361703,618.000356767015
7,5,1546,15.9332176328194,607.015637891372
7,6,1350,16.0790395999564,619.040997417058
7,7,1231,16.5817770213722,642.202163848566
7,8,1035,16.3840201295786,636.420551658491
7,9,873,15.8095117359913,612.402318479365
7,10,777,14.3495427579451,554.712296319242
7,11,729,15.5130526866494,595.360454289065
7,12,692,14.6612056378644,559.692300666139
7,13,565,13.9682525778566,529.065860352852
7,14,405,13.7211054279131,518.875200364136
7,15,384,14.6190986437677,564.867826049192
7,16,332,14.3581541272193,557.864383531204
7,17,238,13.1772022749674,515.244697968219
7,18,203,13.2074932278742,519.781954878931
7,19,201,12.3512520368076,498.152421840316
7,20,209,12.6262838177182,518.660955635663
8,0,136,16.6696007942177,625.496644242173
8,1,439,17.0365217973478,647.534039156151
8,2,893,16.9972692267510,646.645284584200
8,3,1144,16.6404135676486,634.843810840091
8,4,1349,16.3442730920204,621.299888922373
8,5,1327,15.8006522283443,601.090498956596
8,6,1238,14.6892216039627,559.388808752699
8,7,1051,13.9321989131433,533.489399306916
8,8,775,14.5046497660829,557.484328719956
8,9,643,15.3052205402380,589.479229144025
8,10,684,14.7999740492849,566.443613037339
8,11,585,15.2388974149618,580.278370197376
8,12,399,13.7816761600676,528.753492247717
8,13,288,15.3002340177839,589.970152739471
8,14,270,13.6522065131796,534.670225312041
8,15,230,12.7126628690391,505.164668503244
8,16,160,15.5567408645742,615.431553984076
8,17,145,15.2478203913405,612.949990205780
8,18,147,14.7331718159710,601.844524129464
8,19,156,13.7318110011355,561.394675930991
8,20,157,11.2231936114960,470.980083890462
9,0,92,16.9280437271412,646.097562740696
9,1,433,18.4574400130388,707.561069689718
9,2,824,17.1953732331413,658.021781061567
9,3,1041,17.2569886775353,658.202359293398
9,4,1021,17.0776187800153,648.375111934782
9,5,942,17.0630845606620,645.216401849086
9,6,679,16.2609206386268,617.592288786931
9,7,558,16.8210563459973,640.280574032983
9,8,535,17.3130956779860,657.337094545196
9,9,391,18.0045376497440,684.651265602807
9,10,297,18.2104008612577,696.564722246221
9,11,207,15.9724224491852,615.003626180712
9,12,219,16.3321013927553,642.561570302500
9,13,195,15.9530080899184,639.737177569288
9,14,161,15.8151771736755,630.408063083472
9,15,179,14.5884629738106,573.794818822591
9,16,143,14.8681709711322,581.820079756767
9,17,140,13.8896961993151,543.512321668565
9,18,156,11.0056807374064,428.311020249831
9,19,172,12.2518854404323,476.761596369926
9,20,143,10.8353023488901,444.145882589281
10,0,36,21.1733839847958,819.081592873892
10,1,174,16.8360000657013,641.626041815068
10,2,434,14.7525174934167,565.034034744643
10,3,691,15.5240375655704,593.081919293105
10,4,683,16.6846333398087,639.687938491073
10,5,591,16.4764987341073,629.818352200460
10,6,430,16.4668568850536,635.452131174233
10,7,396,14.1475741137922,539.513994193136
10,8,351,15.4486189964589,583.533926935396
10,9,310,17.5615371065846,664.521249744872
10,10,312,18.6312670791425,711.639090320834
10,11,283,16.3210731638002,629.535097296821
10,12,310,13.8849810499012,546.929757639855
10,13,231,15.3195656266361,609.761209569211
10,14,162,16.7778393302512,664.606365253567
10,15,189,17.0687127601769,675.449872410375
10,16,149,18.1285559656891,703.822433722039
10,17,164,13.1212133411949,502.053153764611
10,18,171,11.9621365789307,452.461516697834
10,19,179,13.2405261725804,515.332165505701
10,20,121,14.9242839474303,591.996911507904
11,0,16,15.2121023276138,593.045214891434
11,1,89,16.2976926947265,610.027437777330
11,2,287,17.3912028580240,663.082014538777
11,3,407,18.0060520455777,684.137039354332
11,4,479,16.5555144961481,627.537257011959
11,5,375,17.0390739618576,656.602330960533
11,6,309,14.1905786462016,553.028048639886
11,7,300,16.3331961679692,642.026215186491
11,8,244,18.9754432883305,737.798143571744
11,9,219,20.5249431407578,809.464083924772
11,10,200,21.6717005293899,845.221601202692
11,11,225,19.1045928604458,742.294199959319
11,12,163,15.0950644402284,600.306586530925
11,13,136,15.5895855763505,620.527813286679
11,14,134,18.6978180580848,748.902146614058
11,15,103,19.5304110997982,779.505558309241
11,16,80,20.2984650174664,805.144765119256
11,17,79,15.1264039142214,596.949736056432
11,18,72,10.4601061786248,452.159000111029
11,19,112,10.2624748847511,414.487250916746
11,20,87,9.50749301167724,394.372872778391
12,0,10,19.3177149855828,786.267829507837
12,1,73,16.9405170789382,641.103572762846
12,2,225,20.1001187150349,763.750093017797
12,3,302,17.5015484316403,661.051719376444
12,4,305,17.4422520283774,665.979206189837
12,5,254,18.1121239099671,692.604776583412
12,6,203,19.6614251068174,741.474584495049
12,7,188,19.6045036306722,756.604622405398
12,8,144,18.0911172128709,697.852736857759
12,9,148,19.1273330407892,730.350005649727
12,10,143,19.6227135336961,745.251849182739
12,11,115,20.7920537510373,809.482213466166
12,12,88,17.2799129229442,685.142319049603
12,13,82,15.7215411250413,644.065392761128
12,14,103,15.0605162553744,639.827979420158
12,15,101,16.0912962759725,687.755899987234
12,16,116,14.9595130188773,619.560540458669
12,17,91,13.0043866241679,518.354807755104
12,18,57,16.1520215682738,635.370956261195
12,19,62,12.8226610800776,514.716855358095
12,20,70,10.6712100000955,417.405529196917
13,0,7,14.2716596162953,545.642480479116
13,1,68,24.5610914196711,944.583818315493
13,2,96,21.9085263850851,840.299309353326
13,3,151,18.5517422240648,713.581179875360
13,4,189,15.3822318443688,594.996329612271
13,5,138,16.2400070154288,614.259780240597
13,6,87,19.8829176245423,736.751685846782
13,7,93,21.8930533983758,835.199165073476
13,8,77,19.8540778718577,746.876203692275
13,9,62,15.4141676056265,590.021884226256
13,10,79,19.2093682278564,746.736521038465
13,11,84,14.2077852993177,548.110063517207
13,12,84,13.0179184650833,508.671081024669
13,13,91,13.1805886642454,539.726121023908
13,14,78,12.0455047762018,485.541555725693
13,15,56,11.3652442784755,454.281124781114
13,16,34,11.1368717457573,439.409332280852
13,17,14,14.2697431790474,553.305450642518
13,18,28,13.1739522104758,496.386131696696
13,19,23,16.4625872431458,617.338668756249
13,20,26,12.7004542291900,450.108735194813
14,0,12,13.3465951319009,501.513200888436
14,1,49,18.7302236113253,702.749675148294
14,2,107,26.6361897692329,1028.93030753779
14,3,157,29.4337884913869,1140.71658433826
14,4,141,26.7102097682855,1028.69571528598
14,5,114,27.2964509437436,1043.12860057671
14,6,94,21.7274128727406,826.371149637787
14,7,72,14.4327077368151,530.394553890245
14,8,37,13.7570086985277,493.454586109874
14,9,37,18.8434264381783,705.650567849615
14,10,35,11.7884418855598,435.212815980938
14,11,44,11.3568354940410,442.351872321477
14,12,66,10.3255634182592,404.408729353346
14,13,52,11.3631571561210,429.612101271090
14,14,30,12.9929140895378,472.561970972722
14,15,46,11.7875705053111,440.733857528241
14,16,33,13.8737355683525,511.279047219540
14,17,23,17.6086046956232,648.039695162657
14,18,16,23.7948304045927,895.634168136504
14,19,10,24.9126566442140,926.226780276383
14,20,5,19.8976413905446,716.686542480317
15,0,7,21.7141695209901,853.108868757216
15,1,40,20.5404211441841,789.432264157196
15,2,83,26.4676632349567,1024.90386637024
15,3,82,22.2587361427311,842.892866961287
15,4,101,23.3422328352206,881.597685389599
15,5,80,26.7786166555289,1015.24286291984
15,6,56,24.6282831027982,944.130295418109
15,7,47,18.4134419763709,707.523632328260
15,8,35,16.1421026032380,623.755631793891
15,9,37,12.6564373925849,488.353527916134
15,10,59,10.5279967235002,416.935677793256
15,11,62,10.6885922517549,402.666500018538
15,12,55,11.4618663375176,424.503952266725
15,13,24,12.8006415192301,472.122114219033
15,14,33,10.8813351925297,400.250595398102
15,15,32,8.52441952237114,317.627249795649
15,16,12,15.1071570995169,558.967818752372
15,17,4,32.3067851714965,1204.88544064369
15,18,5,32.8836201864642,1235.18727226164
15,19,1,32.8382038624257,1230.04682442919
15,20,0,0,0
16,0,11,16.2153375574363,660.141751648547
16,1,30,19.4349174222746,753.062057607388
16,2,67,23.1426282427793,888.501068903170
16,3,87,25.7326255331954,983.402051380079
16,4,48,22.9956968926554,858.436672606481
16,5,28,17.4951249067003,643.168515793670
16,6,23,16.6195397283563,641.305344572674
16,7,24,10.2385116884495,403.477386468193
16,8,18,7.72842431111790,303.654005237404
16,9,34,12.0699642932314,461.750995665058
16,10,26,17.8121948062068,677.793193960202
16,11,21,20.2807599048866,774.245040622141
16,12,11,20.1353534982982,757.861175112273
16,13,16,14.7837103255804,574.409559250604
16,14,14,15.3177917399290,594.510649483095
16,15,9,17.1105845503257,653.923863318091
16,16,9,19.8079189916992,747.311369135800
16,17,9,24.2225444000033,901.419984068309
16,18,5,31.1409659924851,1139.40474693139
16,19,7,29.0380534009990,1068.20254184650
16,20,15,23.1634395420614,872.580772281462
17,0,4,16.1610367965477,694.441138450897
17,1,20,28.4915775792451,1091.63425172558
17,2,26,29.3252687853784,1103.45390344753
17,3,48,26.9292142774667,1003.82098090001
17,4,34,15.5647441217743,571.221120265644
17,5,19,17.0494901286376,633.258276909415
17,6,9,11.8975164989468,461.106695262166
17,7,12,10.4758705028176,402.147988539610
17,8,19,9.68896417880399,376.400913337857
17,9,19,9.68648543811662,382.301256794049
17,10,24,10.8826263966074,431.122498719307
17,11,23,11.9896033712893,480.320264729347
17,12,21,11.8146835980620,466.309641815125
17,13,22,14.1266554518498,560.127623440360
17,14,22,15.2013126234368,592.780743525952
17,15,19,15.7827996170294,608.256318468955
17,16,19,20.7459123087571,788.629234924965
17,17,9,25.7402722185319,965.335413128786
17,18,4,27.6668143614111,1029.07729350259
17,19,5,21.9740806704530,830.026768658025
17,20,10,18.7634116659014,718.236432899049
18,0,0,0,0
18,1,4,11.3017647167753,412.474098509494
18,2,14,11.7155851591221,458.680477959304
18,3,25,12.5885991718520,472.716769098107
18,4,24,12.1378186201003,454.213598182315
18,5,23,12.0853916984867,461.046946730773
18,6,16,12.8327176860908,513.182436778044
18,7,11,11.5286910643446,437.110024437069
18,8,8,11.0032897994059,426.322751022444
18,9,16,11.7547020505471,467.280295083025
18,10,10,10.6798455547890,434.993183624654
18,11,22,11.5638823378637,476.337248889690
18,12,13,11.4515836414502,472.495241464356
18,13,10,15.4636753877480,609.329525676658
18,14,9,17.2046168165054,659.427994464829
18,15,11,18.5160102629389,706.742998121415
18,16,7,20.3405427396775,771.676508766825
18,17,0,0,0
18,18,1,15.1541637263886,585.926410636712
18,19,2,15.5750094683687,610.467174920755
18,20,3,15.5099380451592,604.847185856173
19,0,4,11.7941379918105,454.734554613786
19,1,7,13.2800779515796,505.081629128288
19,2,16,13.4929410926372,522.293769513608
19,3,25,11.7714769358530,439.805957131678
19,4,18,12.2258890134689,476.272030687357
19,5,38,13.9120651759639,576.898316115882
19,6,34,14.1852751991524,594.285025904263
19,7,14,12.0080650083816,459.538432109256
19,8,14,12.2697502777190,485.364964620855
19,9,16,11.0689044484264,404.298290746652
19,10,14,12.0159774546182,465.131416307710
19,11,8,12.2095712152632,480.987553676591
19,12,10,13.3722076151171,550.929664579802
19,13,10,13.3881943721805,551.505564173749
19,14,5,17.5544488512038,699.132403939745
19,15,4,23.0821462907866,886.446767421478
19,16,1,32.2957464560896,1197.59947018382
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,15.1883273694493,650.703886933119
20,2,14,11.6090191369108,438.863167226700
20,3,10,11.5373360275253,430.819686595901
20,4,22,14.7424223532623,622.812096538763
20,5,40,14.8249686272009,627.929390410094
20,6,30,13.7867598161594,565.926073298224
20,7,14,13.0131133236805,518.693507937619
20,8,8,13.1135346668845,516.496259668049
20,9,6,10.5936414317263,366.691818874458
20,10,4,12.3699233373290,480.637104815746
20,11,4,12.3579076939901,480.111905727948
20,12,4,14.1858616719155,595.501434505772
20,13,8,14.0327613198941,586.598447422016
20,14,12,13.9465309691539,580.298066857894
20,15,2,13.8866725349687,576.424262315002
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
