26.565762072153277,"[2.532182443194955, 7.937437194933678]","[3, 6]","[0.735735177500238, 0.702955194215109]","[0.188658302217, 0.811341697783, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
8,3,3584,10.3134402860214,235.117691604097
8,4,3576,9.82567484312548,222.942599389176
8,5,2718,9.24557821288573,209.338913319528
8,6,1691,8.81695340417219,199.737688157097
8,7,1042,9.17909746707340,208.661460798425
8,8,659,9.99709514426475,227.388426050905
8,9,338,10.1147165884596,227.730713310612
8,10,208,9.00317111914982,201.825731298605
8,11,144,9.86831797559270,235.544830501701
8,12,69,11.5831222774141,287.057994791276
8,13,21,7.29496921889304,175.399650766606
8,14,9,7.23320911082469,165.684351141694
8,15,2,1.55026943202640,33.3454547345568
8,16,1,1.56775104598037,33.8172717935564
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,239,8.90152774366443,202.761841663810
9,1,926,9.98726925109755,229.505513192859
9,2,1934,9.79214351436234,223.829024846259
9,3,2502,9.57116734484564,220.288535934426
9,4,2392,9.53649875569668,220.127682154376
9,5,1829,9.04695124969174,206.915630463887
9,6,1084,9.25843601083881,210.089912331462
9,7,596,8.98389597583139,203.838180864145
9,8,332,8.59352380080371,196.755408664559
9,9,174,9.22590678321745,216.730104308470
9,10,81,9.73575754534419,233.419165718432
9,11,33,7.24587610493899,168.639423018944
9,12,19,7.21214937901084,166.410276763982
9,13,7,8.71642547874069,215.930699560210
9,14,3,8.48042424267286,206.122745686841
9,15,2,5.03753911403328,119.546191589120
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,119,10.3985251263050,238.682883256446
10,1,561,9.50161947349253,217.905035483279
10,2,1207,9.71592563973921,225.444979849308
10,3,1541,9.95110680994542,232.053649834766
10,4,1526,8.98762090505572,208.820466546127
10,5,1144,9.45090723535285,218.625166291804
10,6,643,10.7830003410863,249.454635345326
10,7,337,10.3910770491914,238.691758445923
10,8,125,9.31761714798196,212.549766920290
10,9,63,10.0775593294368,238.770321279832
10,10,21,7.65916887772658,183.835331272583
10,11,15,5.12099456180098,121.872436523451
10,12,15,4.79346560370782,111.826225674367
10,13,12,5.31436814081105,125.179719322505
10,14,7,4.46698626126663,102.240584049735
10,15,4,5.27109228190541,118.983708156393
10,16,1,5.29475691617904,108.321703825749
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,114,11.5312781496783,273.661237461374
11,1,379,10.8011879773839,258.549029550102
11,2,774,10.0719574141958,237.035230762629
11,3,1227,9.32634350553953,218.881136000372
11,4,1365,9.47552942296885,222.238761059650
11,5,948,9.96356538450073,233.105712300056
11,6,524,10.3990233655887,244.854258714319
11,7,193,11.0209669952280,261.409666672274
11,8,81,10.8139893343635,259.473133147465
11,9,33,9.54722008209399,221.954093068917
11,10,18,8.15583351289566,190.325846085922
11,11,9,9.08471533607287,207.153920864783
11,12,3,9.58393066584655,220.398919750687
11,13,1,5.30311842246969,110.515403796892
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,84,15.4786069145214,363.744050547320
12,1,335,12.9829760117179,303.413636391536
12,2,623,11.5403951126955,268.576855439923
12,3,767,10.3677302357838,243.604898375160
12,4,694,11.4552082066062,273.132101204309
12,5,550,11.9926430537131,287.728298986205
12,6,328,13.0318582580969,313.084624645649
12,7,205,12.7815096037833,304.309739965011
12,8,133,13.1898681252569,305.131813842915
12,9,62,14.6987013561513,339.491541952951
12,10,21,8.80403141973281,225.545148019589
12,11,3,10.3152973998288,256.601240206429
12,12,1,13.6573424815250,355.094448706502
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,45,10.9001579015665,256.909846985289
13,1,171,10.1692547542894,238.826886369760
13,2,417,12.4921649763803,299.393396459146
13,3,556,12.8123293167892,307.882704994397
13,4,514,12.6392605871874,304.487178832772
13,5,340,12.4790164992148,297.908226692984
13,6,212,13.1114760231082,318.347932505877
13,7,121,13.7174315541832,338.489350959070
13,8,68,12.8618049005458,316.784378033103
13,9,34,9.28862193354593,234.410446727100
13,10,15,9.08900041088450,227.750533458885
13,11,2,15.8565993470214,386.978294710298
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,28,13.9260704275744,343.448364344762
14,1,107,17.9310518680979,434.346126221113
14,2,263,17.9955934994743,435.285643740608
14,3,359,15.0761391310186,364.908966700857
14,4,388,14.2793802244282,339.395988596313
14,5,309,15.3447748323897,362.622859226089
14,6,171,16.3382573442061,388.876510926172
14,7,95,18.7745512152302,444.230623571165
14,8,59,24.0608508223423,577.498963203463
14,9,28,29.6622318501738,716.649190875274
14,10,14,34.0722093965284,809.057631689236
14,11,4,37.7891132095726,898.777209127526
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,39,15.3582165450128,366.083079824727
15,1,185,13.8151638670791,329.781327888641
15,2,334,12.8645002543126,308.709141830818
15,3,430,11.9077655491339,288.310898455177
15,4,332,12.4689746507645,297.295312525787
15,5,199,13.3480983606577,313.647423367478
15,6,127,13.0147599288327,302.426442130784
15,7,54,10.9381529070741,260.721759991525
15,8,32,32.0846903662133,771.507116898136
15,9,39,33.6707045605530,800.057733458785
15,10,29,33.8303266489887,802.640902731711
15,11,12,30.1086649520689,712.076682478237
15,12,1,14.6015911658644,333.947628715300
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,45,11.9525085289786,292.167015667216
16,1,116,12.0368904759636,286.933170969427
16,2,163,12.8175155099680,303.456003201648
16,3,194,13.6043568726426,320.207585743441
16,4,155,14.1488305936262,334.496821424307
16,5,97,11.0483848704197,264.762490015604
16,6,76,15.1599672265591,358.766325650852
16,7,33,12.0744199716259,279.984855400526
16,8,25,18.0664747137428,430.379480619362
16,9,16,23.4489200025241,559.273466839710
16,10,9,36.0626349519740,867.650843292721
16,11,5,33.9380676290879,815.056089419654
16,12,1,14.6563794251290,338.343871885624
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,36.8685204656289,869.452752576057
17,1,64,28.3177695893065,669.492019087477
17,2,103,26.9062649800830,637.096670623897
17,3,111,29.7733997068111,706.964448350913
17,4,126,29.9400250692134,708.396763295780
17,5,113,28.8206454160781,686.045607125281
17,6,95,27.8439157810855,668.539462849240
17,7,78,24.3531915634696,587.452875955854
17,8,53,24.7406038479948,594.027437306637
17,9,16,38.9826573013952,941.228159027518
17,10,4,38.7640604504321,934.416059197438
17,11,1,14.6672357092217,338.534619295144
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,35.8083155462474,837.561256972277
18,1,21,36.3094328654000,869.062651016639
18,2,53,34.2238964004766,827.048261554815
18,3,49,32.2200355628965,779.424095826912
18,4,41,33.8167051009825,818.507680953237
18,5,24,35.6466033086316,867.893931271541
18,6,20,26.9253554535787,649.731282883684
18,7,10,34.5228155401375,837.304540090801
18,8,9,36.1704808304127,871.873752555157
18,9,12,38.8132270763182,935.796515028465
18,10,10,34.0078619492588,817.293663607484
18,11,8,26.7877335552201,639.474016817309
18,12,4,14.7195527803237,341.838789804774
18,13,1,14.6757794677276,338.662652149556
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,31.9765422074290,776.467735558447
19,2,7,23.7017000768777,576.814353213584
19,3,6,27.1870419223530,660.525214021988
19,4,12,39.7370435167572,970.405134836556
19,5,16,39.7297928297132,970.372895085946
19,6,12,38.9162298061484,940.253140494651
19,7,10,34.1098712090752,821.707020001907
19,8,2,14.8410695974412,348.500568927343
19,9,1,14.8129206687598,347.119961453042
19,10,1,14.7249534787562,342.165864550473
19,11,2,14.7184162868587,340.974192006886
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,14.7005786068565,339.847170735242
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
