45.18380049335617,"[3.216586571708608, 4.221778440873188]","[2, 3]","[0.518076808704488, 0.722571258103157]","[0.0576309306241, 0.15588509081, 0.786483978566]",50000
n1,n2,Data Points Used,T,K
3,2,9093,4.25051246554129,226.138135103131
3,3,10706,4.33425940605984,224.407823534754
3,4,7247,3.67060716476307,191.351429504174
3,5,8258,2.97426468552605,152.746694632135
3,6,5965,4.68689002515595,245.942550590154
3,7,3881,4.90831804838731,261.766432056587
3,8,2978,5.59685622635298,297.638554792706
3,9,1816,5.54383154890930,293.847223390611
3,10,1022,6.28398656027289,320.305678725437
3,11,325,9.00625813866128,475.172040896232
3,12,107,6.70975123645297,376.246938165318
3,13,77,5.94253645874003,342.800504574682
3,14,53,5.94936855206771,346.857236625439
3,15,59,5.44965454186780,325.206546814191
3,16,37,7.08778814124638,417.970698261226
3,17,30,6.55301027748988,380.957833059898
3,18,32,6.62129725103023,375.579549920730
3,19,12,6.61238087975600,385.193577365948
3,20,25,6.49164554788352,390.774287893050
4,0,1972,2.55375163481172,129.941286496590
4,1,3709,4.07558563725701,210.210837082490
4,2,3798,4.57187491341520,235.086705337098
4,3,5377,4.62237778140309,233.134496815272
4,4,6367,4.63765188098775,237.523216495555
4,5,3746,3.50071867029317,183.095567557874
4,6,3151,4.77949681465333,258.492435372907
4,7,1314,4.45694395652645,240.045632357644
4,8,1851,4.00675500147966,214.031214896359
4,9,2008,3.99296070169301,210.996497693970
4,10,730,3.84273751739381,200.267914486417
4,11,77,6.27166815317661,360.586576189646
4,12,67,5.94562727344227,335.141513933124
4,13,36,6.80626618360557,403.330682200760
4,14,22,6.94102549184139,420.533145069201
4,15,18,7.74603745979560,474.390455950688
4,16,15,8.19928550786495,483.918144045828
4,17,18,8.59464166864002,510.263214573731
4,18,10,8.96113547758231,524.036426845983
4,19,0,0,0
4,20,3,7.07716628790777,408.567461309273
5,0,260,8.39116963825039,439.476204726364
5,1,865,4.09020055758921,211.262676545317
5,2,1665,4.43111291941446,226.283311726813
5,3,1521,3.07838337124177,164.566722053215
5,4,1255,5.63566349293327,312.133516425019
5,5,301,3.23245958979857,172.445800797167
5,6,171,5.57593836210952,300.578398748759
5,7,458,4.71367868211456,257.866120766011
5,8,1138,4.57906423021731,252.682223994006
5,9,613,4.40157587582716,242.349712317117
5,10,35,5.28488371638265,281.592532476079
5,11,39,5.33265421371274,313.674847035398
5,12,29,4.94985422671494,290.945157026595
5,13,25,6.02387039479315,363.053609861267
5,14,25,5.37845857625735,327.773379723156
5,15,10,8.22929359079320,499.292964037802
5,16,11,8.57333732171479,493.324382527339
5,17,10,8.42409631448452,463.220624052131
5,18,3,7.18364474979955,382.519484460256
5,19,1,5.49624050976998,271.635890933480
5,20,2,5.45611191046684,268.617037175839
6,0,39,6.34414569697118,347.574737058068
6,1,92,4.44721290276880,236.627194369482
6,2,777,1.51992272343719,82.6905334662888
6,3,1390,1.24105624422935,65.5051289700994
6,4,188,2.78675312969342,145.093246864271
6,5,61,4.26734920040735,232.907301177475
6,6,32,4.85791437371702,267.652122769776
6,7,423,4.34752667581309,237.208336637135
6,8,706,4.34500587030058,238.423921907053
6,9,27,5.12260216970413,276.256736822658
6,10,35,7.11372839556221,413.019830948235
6,11,9,6.94290535348958,416.891041855207
6,12,36,6.15661323728421,368.785141298403
6,13,13,6.28830743193470,382.895003839383
6,14,9,7.37253863368335,455.149610372850
6,15,7,7.31348193830429,440.639098401994
6,16,3,5.73781878896990,291.454290886554
6,17,3,5.67918449507890,285.975698810584
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,39,3.32417957331829,182.974027491904
7,1,27,3.25681956034887,173.741607110185
7,2,37,3.56993584014445,191.331793866830
7,3,33,6.61500814558402,375.960557145153
7,4,24,8.47840849818876,512.924612259000
7,5,25,6.93191575156840,412.636267037077
7,6,11,4.28884242626308,263.589687880747
7,7,15,7.69644959699590,452.924033248433
7,8,18,6.60144678113476,364.070362484493
7,9,18,5.93918312942707,336.606173969042
7,10,19,5.30009266732080,301.806722819197
7,11,16,4.88767470268706,283.059998652953
7,12,17,6.85506838837259,408.783221308319
7,13,8,6.99146941331361,418.647268963239
7,14,2,7.85940226124289,483.870819382187
7,15,2,6.81201134426862,388.679594742663
7,16,1,5.76438980835492,294.500686629573
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,3.09572523544780,167.304321270064
8,1,12,3.42443286252879,190.235457296018
8,2,13,3.66127900221410,208.723012710917
8,3,14,6.24885141347832,365.302669813443
8,4,19,7.04860835154650,426.279709570535
8,5,20,4.90399618749902,278.036113519223
8,6,8,5.78977173192552,342.519685249684
8,7,8,6.42715343096402,369.257666518120
8,8,7,5.71964132825795,324.312846428840
8,9,7,3.31428830448377,180.353020738240
8,10,5,3.84595461067515,208.808870958418
8,11,3,3.87915600916566,210.386730845549
8,12,6,6.02132402921426,318.209087493433
8,13,2,5.93904520979131,311.892007241544
8,14,3,5.88933982837558,306.088602379407
8,15,9,5.84020479157060,301.384101880183
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,3.26259054554266,179.888062370214
9,1,20,3.05278896250562,164.378526401375
9,2,12,3.02226310240883,161.335609078166
9,3,2,5.16286146563305,277.289722267209
9,4,11,4.26823096164938,223.708477006331
9,5,7,3.67459278944889,187.759878458986
9,6,6,3.74850184957961,191.390533883980
9,7,4,4.31420957425688,263.789691139161
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,1,6.16834998070891,327.382382053138
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,3,6.61467766991212,366.144337570335
10,5,3,6.52083820663887,359.061489684318
10,6,1,6.45577639902844,352.131257973209
10,7,1,6.33355727840870,345.195523704216
10,8,1,6.31218424741108,342.469292777042
10,9,2,6.30181006237355,339.859855602024
10,10,8,6.23402359862112,332.965436620250
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,6.60333745857915,363.947078689673
11,5,10,6.46634644890951,354.830638955727
11,6,2,6.33970120002441,346.512728281073
11,7,1,6.31890948385697,343.790156125130
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
