36.259359102800495,"[3.4861612192644666, 5.766959202234176]","[2, 4]","[0.728083814721422, 0.697351049459083]","[0.10319154985, 0.442432409782, 0.454376040367]",50000
n1,n2,Data Points Used,T,K
4,2,6256,9.89434236553036,432.759363790779
4,3,7713,10.0106415199364,441.128626640469
4,4,7485,9.45647061183585,418.419681638255
4,5,7008,8.60164096847164,380.607979063071
4,6,5694,8.61225621246847,380.680894013114
4,7,5242,8.56499883982745,379.890967031299
4,8,4222,9.85757931708609,434.001629115716
4,9,3327,9.18887044004068,405.815370619404
4,10,2734,9.14878016705257,409.172063517039
4,11,2142,8.81477962184094,400.943117255854
4,12,1687,8.94810374598870,405.692017846579
4,13,1741,8.78295920646481,402.001717610606
4,14,1617,9.64617550092207,438.287120015292
4,15,1132,11.0915273073302,509.705641304547
4,16,832,11.5771756980020,546.394779180361
4,17,636,11.8809536552530,544.247973762192
4,18,500,13.3668160149540,613.428132424588
4,19,430,14.1218033758569,647.330580567562
4,20,377,13.8875905229426,647.297742399498
5,0,477,10.4527646114040,455.782712557229
5,1,2095,10.5402956731544,457.661935061433
5,2,3598,10.5652471207701,462.235133885047
5,3,4682,9.84394973172581,432.881975143762
5,4,4006,8.62582250440682,385.212036716575
5,5,3253,8.68829120631988,389.055668931086
5,6,2780,8.75689133679260,391.637979844133
5,7,2441,9.72979681463208,439.764976773952
5,8,2178,10.9172152292789,497.146023260489
5,9,1757,9.73530568583227,438.679284775753
5,10,1461,10.1746352750994,455.924683575143
5,11,1186,10.5089317200886,483.215460551036
5,12,1004,10.3288766629319,480.144054411402
5,13,830,8.96835445431849,415.614199692570
5,14,644,8.13667140648157,382.826415503982
5,15,641,9.64132024765176,486.007615050176
5,16,446,13.2836523770593,669.854165090160
5,17,391,10.2783691813521,514.790516609253
5,18,553,9.94819826930391,491.575102160084
5,19,606,7.58753747070341,367.549140498673
5,20,359,7.84419967903490,384.050684672788
6,0,326,6.32988479241918,265.896404222349
6,1,1228,6.98622923535723,296.371350790237
6,2,2114,7.32366315037183,314.365350516686
6,3,2722,7.17978137271343,319.246229567323
6,4,2390,7.16975475812491,319.809557621853
6,5,2099,7.32492726492748,325.132596839041
6,6,1516,8.14911133662905,369.239141840385
6,7,1197,9.50868870411590,435.163483482438
6,8,842,9.46882082176329,443.053826218674
6,9,890,10.8510540584821,528.828174209270
6,10,968,9.57304498441430,448.645526581604
6,11,713,9.15672464005112,440.376967930458
6,12,421,11.9074667099164,566.090737480386
6,13,346,10.2995127060886,477.218080238885
6,14,318,7.44455965693681,341.602622172209
6,15,297,8.76440303408739,426.286225585572
6,16,304,8.72976989215086,422.085788458536
6,17,210,8.69395918928720,419.934189806250
6,18,147,8.07834590260472,386.866761718102
6,19,176,7.62398095333074,367.409687860953
6,20,191,6.56683919142731,308.821395069832
7,0,224,6.02741631905328,244.863160856273
7,1,621,5.74210954654620,235.479484581941
7,2,1308,6.97370708995405,295.476486180818
7,3,1415,6.75868024308671,288.514972012371
7,4,1332,6.95088594320893,303.458130615779
7,5,976,7.66720050885751,348.183682866364
7,6,951,7.74678115204968,360.344147520063
7,7,589,9.15487959549725,431.919758816188
7,8,539,11.2649655946361,551.158642910629
7,9,601,10.1366044054519,496.112335511792
7,10,377,10.2607467932947,492.487464913587
7,11,294,10.9087095156006,530.892660958939
7,12,335,8.53334773416749,404.976792796583
7,13,250,8.88905292243391,426.527873469361
7,14,257,10.5621804516375,534.961214128795
7,15,278,11.2029134786774,580.989571399191
7,16,238,10.9896132381961,553.422323699920
7,17,98,11.9369151659233,588.518674137631
7,18,83,11.1704076221974,527.941888091528
7,19,141,9.01668733419802,421.384596111312
7,20,113,12.4675514002373,569.650306117565
8,0,59,6.88976708841530,301.651071252594
8,1,319,9.36364189482646,402.921409700452
8,2,543,9.63460689555751,413.291101008356
8,3,801,9.57631687504190,426.353183326734
8,4,653,9.18889957894272,420.511791209588
8,5,555,9.04174147370772,419.781281930753
8,6,451,9.66888188795858,447.299092155626
8,7,413,10.5675663728584,488.451297787341
8,8,444,10.0510571908176,477.805380385587
8,9,234,9.16097859485608,428.210988829610
8,10,101,8.46963265000312,396.768381308925
8,11,157,6.69857411553566,305.105555290743
8,12,158,5.44593897342531,247.827374094086
8,13,162,4.81345665495385,218.195421588224
8,14,184,4.23227659559736,190.510594306111
8,15,125,4.83488993278081,214.670777025790
8,16,93,4.44632918037085,198.932058918156
8,17,96,5.00665069604336,225.017181907649
8,18,36,7.12372843472830,344.456522368265
8,19,59,3.25639449445060,151.044141304080
8,20,3,4.86249198547449,218.604784828561
9,0,29,8.19606475200222,383.788103567123
9,1,122,7.86501914031677,337.757898338642
9,2,352,7.96642532462257,361.714401402947
9,3,475,9.52738589630166,469.218137888244
9,4,352,8.68099966057540,401.012537846458
9,5,166,10.0735901755891,447.744297651953
9,6,286,8.70142063035644,411.298869269017
9,7,162,9.09497625925527,434.526262040089
9,8,106,8.90451356022143,413.676425530761
9,9,184,5.95670902826894,275.097607505340
9,10,83,6.07436068639857,273.262188085913
9,11,165,4.41531804266201,200.382674528025
9,12,165,4.32775114606174,194.457600068638
9,13,115,5.40265818542395,233.581996472913
9,14,219,4.77571132502974,207.279158823731
9,15,83,6.40110769647489,285.747002688729
9,16,17,12.1857538310043,588.641398480079
9,17,48,4.96622688689293,231.120278483983
9,18,12,13.5182866434825,681.576208803894
9,19,6,7.58642368635834,354.624384607187
9,20,6,4.53677136700744,202.246262493848
10,0,12,7.11391155050449,345.517528861436
10,1,49,5.19777117995847,205.873425152220
10,2,78,5.80104617272332,251.346702118449
10,3,97,5.73530946602283,267.553993637837
10,4,293,6.56256199517408,307.812342014212
10,5,331,6.82022832198338,315.451133289175
10,6,218,6.99355286727273,331.631227368107
10,7,145,7.11535361895560,336.381032397525
10,8,153,7.42688021826403,347.552325818750
10,9,125,6.77149038984171,314.891624920951
10,10,98,6.55882771569363,299.487852354913
10,11,88,6.45178301342879,295.737915344674
10,12,37,6.90979561988827,313.326664114325
10,13,102,5.62776738410578,251.211672175882
10,14,135,5.00361747821046,219.438146404240
10,15,38,6.22322090035494,282.410364016970
10,16,24,8.17190761282775,382.708031750106
10,17,11,11.4101930731680,552.995652291233
10,18,3,11.9475266341154,585.246268058129
10,19,2,11.9340275055262,583.798871843312
10,20,2,8.32983388433123,397.397303526233
11,0,34,7.38889198408556,363.930033552045
11,1,21,7.33720391925797,347.614455452046
11,2,46,6.79019319236622,326.504517664960
11,3,102,7.79513335737348,377.463787391133
11,4,170,7.37031904935159,348.483901568165
11,5,126,7.32829678783896,344.891746240628
11,6,95,8.14648555803911,383.256049311553
11,7,102,7.16867728061204,331.062118954839
11,8,74,7.26065237686999,335.415818557336
11,9,54,7.21041826990349,334.319184075243
11,10,46,7.08072992943029,326.024872926344
11,11,67,5.69655858218599,255.285518649049
11,12,51,6.14628278048218,279.274423937241
11,13,13,6.82300861295385,303.916558379264
11,14,34,5.86926267273390,258.898026253658
11,15,34,6.48465725285968,288.254117576023
11,16,13,7.98604144255533,363.409097052706
11,17,1,15.3836252565107,733.710852287999
11,18,0,0,0
11,19,2,4.85695585098846,217.534579454936
11,20,3,4.90119501562667,219.610518195600
12,0,1,7.33338636930571,334.472685564399
12,1,9,6.99726920476817,321.478578128195
12,2,41,7.90817340867457,386.350818449989
12,3,99,7.63871526060475,375.231798443626
12,4,69,7.29469881998192,355.919036173441
12,5,40,7.42894291796938,359.105756551231
12,6,18,5.96134806871738,279.754727219864
12,7,23,5.98550994360995,272.380721686099
12,8,2,15.2963211535163,731.633820731240
12,9,12,6.66408378073546,302.735071913827
12,10,7,5.10926631428496,231.471343077582
12,11,36,7.57267271531305,358.265933930493
12,12,23,7.78880246639976,369.503719425008
12,13,1,15.1656694261491,721.043407312048
12,14,2,15.1897348726233,721.749694377534
12,15,3,15.2180059178963,722.460268354089
12,16,24,7.33571260019731,329.613623454805
12,17,4,15.2976673907675,726.907726489243
12,18,1,15.3103105660505,727.861036638569
12,19,5,4.86118679537657,217.249861882672
12,20,2,4.90674853974167,217.262050769417
13,0,2,7.27339686679098,332.620102638577
13,1,5,6.25007636203673,288.209602875662
13,2,30,6.38225252738302,307.652445188169
13,3,45,7.58477625024081,370.819508481748
13,4,16,6.79774334689401,331.775730829572
13,5,8,3.19163375887326,149.137460406165
13,6,16,4.25470238452763,191.287199480879
13,7,24,6.52271291288228,296.348847402605
13,8,52,5.89132491278292,263.412775440612
13,9,51,5.58615369130184,248.120070564251
13,10,11,6.09118693949007,273.740574798702
13,11,1,15.0220349124722,715.209761653698
13,12,2,15.0653520897559,716.639950894298
13,13,4,15.0966141193378,717.393467092552
13,14,1,15.0305561617349,715.209761653698
13,15,20,5.65468757867298,246.172045703484
13,16,21,6.14747204402790,268.952950115711
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.09392917697613,326.807359735989
14,1,5,7.10932214525081,326.680753705208
14,2,3,6.80956884903220,318.363551995602
14,3,5,6.29496027526334,304.163251668591
14,4,8,5.91833246382240,284.168588697265
14,5,3,5.34058620098881,253.970335435105
14,6,1,3.2056719252709236,146.605759715262
14,7,0,0,0
14,8,10,5.30915819021946,233.935436227479
14,9,20,5.26024386548039,231.888739181117
14,10,10,5.32753174071410,233.935436227479
14,11,20,5.35518658687202,234.648153659569
14,12,20,5.44568530529359,236.073588523750
14,13,40,5.49633351685172,238.779214932156
14,14,40,5.53686789815449,241.201104284495
14,15,10,5.60259290096621,243.622993636833
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,7.20369609425062,329.258697109815
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
