36.16932775341603,"[4.028564224744211, 4.80792402863258]","[4, 3]","[0.711452814429156, 0.519547180161645]","[0.318548290362, -3.94649590785e-21, 0.681451709638]",50000
n1,n2,Data Points Used,T,K
7,7,3172,13.429569270868418,552.296535871072
7,8,3090,14.033305004838327,581.480211086357
7,9,2676,13.013296496675531,540.944632852657
7,10,1595,12.317630940649249,511.682417173655
7,11,832,13.447035892475819,578.473077380580
7,12,448,12.855474907988915,543.614225765809
7,13,404,10.058361417963214,423.643142873259
7,14,703,17.418399854340212,771.963760409462
7,15,329,20.79784138788647,907.696737953746
7,16,249,20.024219320647852,869.351562744032
7,17,223,15.563883104186436,654.977906680604
7,18,230,25.332794963844243,1134.97450346179
7,19,223,19.728904469421188,898.409364414711
7,20,139,15.938824242992428,688.332224914412
8,0,1885,10.792999590638342,432.596670857041
8,1,4242,10.39864391014335,409.588420168667
8,2,6059,10.358097956554062,408.239891588331
8,3,5712,10.231341236756439,403.981312058496
8,4,4057,11.458338446247627,457.201810771304
8,5,3474,12.792273912452961,521.261822142245
8,6,2728,14.016388894776277,573.554612090284
8,7,3061,14.727448357080817,612.021697093970
8,8,2248,13.274267126362911,543.530639823790
8,9,1628,12.407971833945684,514.728373310675
8,10,856,9.911572627110917,408.970244290630
8,11,572,11.301152458725278,479.486612446495
8,12,350,11.335700773173144,486.875440246144
8,13,459,10.600580965272867,458.528379899737
8,14,335,21.365895557987685,903.950589120871
8,15,265,20.390376116662328,879.628116669523
8,16,178,13.682073633618721,574.689527387637
8,17,112,22.53131684265887,969.241712884109
8,18,164,21.427394263369727,969.656893253617
8,19,139,19.72678542735936,908.262939307267
8,20,88,19.13080983646763,868.108615307033
9,0,1094,10.309676923866828,409.681152529375
9,1,3648,10.473300308983687,413.517816958146
9,2,4503,10.467151354438581,418.129221450602
9,3,4099,10.902115049264845,437.086291737918
9,4,2965,12.09804352556114,484.517504201743
9,5,2103,12.91552099963102,526.335152727534
9,6,2388,14.009592956859336,574.262327714751
9,7,1973,13.34574215187987,546.375453426198
9,8,1357,12.576225211054082,512.790857338377
9,9,1019,12.287471190467354,516.226757220872
9,10,533,10.03574432465416,415.035298291175
9,11,482,13.990109728666205,602.073935639185
9,12,463,12.23263373004534,514.759505070553
9,13,390,18.189980803501328,767.162109995016
9,14,287,28.85566518840962,1302.01939810940
9,15,113,14.973958674535455,658.000900028858
9,16,50,15.534115446860328,675.778734602469
9,17,26,10.797075164065278,441.504043744347
9,18,8,6.250539618335161,255.765501520812
9,19,19,6.264211023681191,251.951347474990
9,20,24,16.891437687191107,736.966523377075
10,0,977,8.862956176353597,350.808932596564
10,1,2764,11.445664741162574,457.604400048511
10,2,3169,12.24187643558378,501.716035333530
10,3,2498,12.286237661655907,493.265782133969
10,4,1840,13.610400522593128,560.316336570573
10,5,1799,14.250790702826553,587.501188974483
10,6,1667,13.226477412161657,543.628206729346
10,7,1104,14.13795970455913,585.077738808158
10,8,785,14.239664629557787,596.657137857334
10,9,488,12.701070881952027,539.937151211881
10,10,464,12.674585070061205,535.514188945968
10,11,558,14.218934014906086,610.335018606496
10,12,421,15.13018212679243,614.881229596888
10,13,194,22.580586283046777,967.215187587513
10,14,127,20.55157952636339,904.939513331135
10,15,22,12.167303418841858,559.254090068537
10,16,7,12.47680359762761,508.531496408799
10,17,5,10.155823091026006,459.661971620576
10,18,13,7.722577366993304,331.361588698680
10,19,2,15.695004152526707,776.465945194158
10,20,0,0,0
11,0,738,11.646310868706697,467.947779668435
11,1,1292,14.217341579186503,577.017513833061
11,2,1994,12.073002463404293,493.451788596030
11,3,1642,12.817366552379998,524.280844336766
11,4,1665,12.116617904098401,495.362740662635
11,5,1607,14.139132067753279,587.848486712291
11,6,1035,14.908313783756373,647.777351572801
11,7,712,16.782727494300747,723.528092569289
11,8,457,13.948345781400779,581.742640396007
11,9,491,12.176074574653645,513.217124455304
11,10,499,12.22214580149628,504.056904412259
11,11,431,13.464168060703907,558.335933852714
11,12,177,19.419127221571625,817.990860107998
11,13,169,21.764577774431448,948.338373101787
11,14,78,21.090198383551588,919.260792081580
11,15,20,10.738264124822496,471.274232217134
11,16,3,19.256376159529935,990.027971507213
11,17,16,17.16263172554906,879.265069516748
11,18,7,25.66868648734345,1361.32114900973
11,19,4,25.323429247505935,1337.77928701885
11,20,2,25.82475212689745,1368.89430001650
12,0,560,12.535329589685233,496.026179255829
12,1,1131,13.65826973243041,547.369145770145
12,2,1289,11.117760176732014,448.900570834239
12,3,1118,11.386770210808008,468.546320705718
12,4,1266,12.542598558006503,519.943148015990
12,5,1112,13.399324664649894,564.368872620550
12,6,749,16.072848610038832,695.018239244790
12,7,584,15.842390261468742,681.751528827906
12,8,414,13.810242647726822,571.540186062086
12,9,451,14.4908682095525,620.917225783674
12,10,333,14.720391661608298,612.073301262007
12,11,168,14.169599472464473,589.438768595444
12,12,92,17.5534333843142,757.838268830350
12,13,210,19.420419932104842,846.949639657671
12,14,87,18.868658658916708,816.442221652564
12,15,4,21.174335996307065,1105.63606284776
12,16,12,14.228580153630475,712.550401204836
12,17,3,25.749802462438065,1366.82688416621
12,18,5,25.71035529786905,1363.24990377916
12,19,1,25.891547119963516,1371.73110087083
12,20,26,25.199234941494062,1065.41164557082
13,0,388,12.881278323193078,520.520909225680
13,1,675,13.553738107546597,551.604120709110
13,2,804,12.415829911131947,515.533312055069
13,3,774,12.485843613072824,516.271510977287
13,4,794,12.67449578592281,510.410505483819
13,5,720,15.050141097188087,625.144250786669
13,6,422,14.356534846158116,597.822502782699
13,7,448,14.66450458761984,622.048957228453
13,8,156,11.109750439693354,459.035415364455
13,9,130,13.384789779524489,554.011441963569
13,10,123,14.120643552853238,576.855081552043
13,11,143,17.815877025340342,773.801422819202
13,12,118,27.362392093594266,1207.37524639056
13,13,113,16.832389621386895,734.177039587819
13,14,56,21.41992876998802,937.413535504919
13,15,49,24.892526102723483,1114.39560669870
13,16,11,11.963794458576961,576.631288670283
13,17,8,8.680791995721592,396.974933400528
13,18,24,14.435976461410043,723.220333826776
13,19,12,25.40199455708544,1057.36807273302
13,20,40,25.123664609472932,1067.86709579307
14,0,139,13.44422318583339,547.084018154610
14,1,387,12.952169293400466,533.708772708843
14,2,582,14.343139624659962,593.438446369097
14,3,602,11.747275942636088,477.051997641514
14,4,536,12.958919643863542,518.046578760628
14,5,377,14.403843323773335,579.812847894016
14,6,256,14.193206346351461,577.396732026046
14,7,176,12.908445045557796,533.951554768364
14,8,133,13.862683905729224,562.821790556691
14,9,141,14.370676061155052,579.560043638194
14,10,68,10.675271490667955,452.469720313899
14,11,121,14.250363450105723,625.972641574743
14,12,49,18.420251326371346,810.754400601058
14,13,86,22.920394845474796,1013.10794193018
14,14,50,27.78984846062669,1218.29849923159
14,15,2,18.247901820489986,897.928471801722
14,16,1,25.51810343388552,1356.32012280442
14,17,8,8.782591087046756,401.800019133016
14,18,1,25.600323757187624,1356.32012280442
14,19,12,25.31192421023891,1053.57717738780
14,20,50,25.34381413755827,1065.08533579676
15,0,75,15.665734903761644,636.309506557615
15,1,311,13.58697642261256,554.337970407726
15,2,477,12.061264996013861,498.326535921428
15,3,401,13.99643025657787,561.021241188848
15,4,197,13.433547353231562,542.657178755363
15,5,213,14.818231244190347,589.332220143248
15,6,252,15.391021215682574,620.222586578041
15,7,131,13.262924810947625,541.669216678775
15,8,61,16.701942136384023,675.577114653689
15,9,36,12.837090494291502,530.062960370972
15,10,46,11.888678404202862,519.309906446505
15,11,48,7.801070886196194,338.010611206027
15,12,29,8.345994712541046,361.868838274714
15,13,27,26.613756422022053,1162.11474974249
15,14,37,27.297902342413416,1184.92385994004
15,15,12,27.701846775671637,1203.38817838135
15,16,38,19.77559310402115,850.418605431147
15,17,24,27.491910381100016,1186.51225951917
15,18,0,0,0
15,19,96,27.013255095688994,1151.31350385385
15,20,19,25.9798199058817,1188.33767672660
16,0,26,12.795302599615658,514.707066071557
16,1,272,12.463006298355932,522.740810768536
16,2,277,13.932261898446647,560.884052750527
16,3,254,16.202325573306844,648.949056075807
16,4,125,13.17890949594503,535.662705602933
16,5,125,14.504376745664967,578.548866031449
16,6,154,15.032466897844438,610.114152000472
16,7,94,15.0402672918011,609.301520525084
16,8,25,10.675200743864105,430.461995450254
16,9,27,12.700595336292887,513.498211401806
16,10,42,12.0349928914651,522.837419139491
16,11,36,7.629972093912146,330.663916104327
16,12,1,11.066738364750176,443.216013740341
16,13,47,12.241941720818225,528.540296287198
16,14,36,27.69543547414927,1201.43079295823
16,15,69,21.18004153745507,913.823745036318
16,16,12,27.508186258556652,1188.54210612005
16,17,12,27.463465889005814,1184.48129984945
16,18,60,26.566965825718267,1128.31451291056
16,19,24,27.2022822084801,1159.51566140303
16,20,0,0,0
17,0,34,18.67121585268336,754.439060042614
17,1,169,16.940449262954473,687.538467207398
17,2,314,17.2194690539865,693.195779972268
17,3,162,17.388582226575732,701.824668509972
17,4,125,18.123841320142677,718.861738195188
17,5,120,15.632216427859207,618.324909004991
17,6,89,14.66613305876193,594.922218713384
17,7,56,16.609843971385295,679.487748013086
17,8,76,14.057885968086204,595.965267789668
17,9,27,14.402828284728237,602.799574626321
17,10,21,12.028973400069598,521.238140940925
17,11,7,7.020526722582504,302.413589511024
17,12,14,6.998182561964072,299.820749725325
17,13,7,6.831782160736523,292.617900107974
17,14,59,15.121694916059777,649.803692114107
17,15,21,6.546704424849021,273.753642812037
17,16,21,6.682777143093612,278.086389537481
17,17,60,26.62390331618027,1132.99314482351
17,18,36,27.26090978215947,1168.90752721861
17,19,24,27.13993647179336,1155.24090614394
17,20,0,0,0
18,0,81,20.061359289628275,804.322794564169
18,1,181,18.305969885554685,737.730444512013
18,2,212,18.011110024320164,722.642602795740
18,3,102,17.620491377323976,701.695230932792
18,4,55,20.42554033236581,802.844092972731
18,5,44,16.734060471042465,654.081945658565
18,6,62,17.45001459918782,708.715328398948
18,7,142,15.033161746336832,628.891539255677
18,8,5,10.038702572257424,422.650787941213
18,9,29,15.834871240080139,631.428217130186
18,10,0,0,0
18,11,7,7.020433624481969,301.353131922221
18,12,0,0,0
18,13,7,6.8197970884984045,291.736109953365
18,14,0,0,0
18,15,54,10.93048090321367,458.455017657101
18,16,12,25.57031293709679,1068.58666573036
18,17,48,27.412576136062494,1179.07098239749
18,18,60,26.876042293927693,1141.48084676049
18,19,84,26.738392586135152,1130.43106040376
18,20,24,26.64347854614275,1123.74216637890
19,0,182,17.732234372214815,705.002905586622
19,1,131,18.019815153871573,729.221265895276
19,2,168,16.24124685291161,646.323599990251
19,3,32,11.16787770369593,456.144263775183
19,4,25,14.035048361454587,547.199137688628
19,5,36,23.790226327242504,930.581433079380
19,6,30,18.57849878859482,732.155650618970
19,7,14,11.447475786545011,463.645566742681
19,8,17,13.298048995618897,538.982355155959
19,9,18,16.215273475301885,643.400286779837
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,14,6.80716528117398,290.023312049406
19,14,31,21.593656053837144,908.559127527029
19,15,48,25.913182153240726,1088.88856790269
19,16,36,26.27591431955413,1109.41406362756
19,17,12,26.407835165889363,1110.64506362215
19,18,72,26.6481531155886,1125.81036188583
19,19,36,26.70001677893898,1128.96743820617
19,20,24,26.793004260892687,1130.98244608189
20,0,63,19.796088420407116,804.128388626100
20,1,142,18.53376804300112,746.069484276587
20,2,71,17.871077738762974,723.090032539286
20,3,52,15.345630031543738,605.895384952827
20,4,39,16.81656537352716,652.537385682626
20,5,30,20.536460833235587,811.531792558990
20,6,33,15.618784293781877,614.191065646266
20,7,9,10.40681082156598,448.873806364334
20,8,26,14.468050517375987,587.036183317238
20,9,0,0,0
20,10,18,16.67330010433075,667.512287384476
20,11,9,16.659051362876898,666.523893615240
20,12,0,0,0
20,13,43,22.585859544746793,947.236249175198
20,14,48,25.916343354456014,1090.37507891694
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,24,26.96842369758929,1142.18712913278
20,20,0,0,0
