32.05578933568164,"[3.8241590577817517, 3.4839855822807513]","[2, 3]","[0.525272921726951, 0.654108034065124]","[0.1120227484, 0.119257793217, 0.768719458382]",1000
n1,n2,Data Points Used,T,K
4,5,31738,4.73664184004767,177.784311681692
4,6,26786,5.54156376979573,207.603803002021
4,7,27773,5.84451652371407,222.887349921376
4,8,26173,5.65440972010627,215.762489174414
4,9,23706,6.59129187239532,252.581880342755
4,10,24264,6.47411076446138,251.815445839611
4,11,23500,6.03330374436392,233.914869645409
4,12,23051,6.44452312479406,249.471700613452
4,13,21115,6.29945752285192,241.042153316109
4,14,20655,6.55289606079957,253.282164817040
4,15,17547,6.50794802479714,254.418494595540
4,16,17394,7.52390966198387,297.223625442006
4,17,14549,7.55704442503732,305.958518379392
4,18,19470,8.06757154336482,328.354391755673
4,19,15239,9.65633946794791,391.346756181723
4,20,13932,9.88234807112568,407.604003964099
5,0,7507,5.40765512518909,201.514142048247
5,1,17503,4.76892351357823,179.906619036921
5,2,22175,4.33189998912885,159.214980473405
5,3,23885,4.92848821929705,183.632008489813
5,4,21352,5.31218824722742,200.249966617816
5,5,24172,5.78046199228568,216.871779053563
5,6,25408,6.07776631311552,231.951999690403
5,7,25338,5.95810180102668,228.721123221077
5,8,19710,6.12294593265858,234.462471306657
5,9,19927,6.42032911906249,247.531042356040
5,10,16869,6.72905676097765,259.166304605027
5,11,18977,6.99895098088476,270.501246060963
5,12,19718,7.33362084589545,282.989127191151
5,13,19225,7.71363531348524,298.954766436960
5,14,20185,6.63350276389555,260.828541821388
5,15,16582,7.48025517045025,298.804489091914
5,16,15458,7.43784793301492,299.769630858844
5,17,13553,7.70381513511176,312.289622778454
5,18,12931,9.57709926414985,391.722793529920
5,19,15127,9.96692867202138,418.771603696456
5,20,15367,9.92610712940717,421.573167999306
6,0,4636,5.30773024064976,200.804831011912
6,1,11702,5.12692182990024,188.693329835231
6,2,13916,5.35300942617775,199.574420621778
6,3,15742,4.72669004979338,177.752303493260
6,4,18702,5.67498891412668,212.758334802350
6,5,21262,5.96112547331686,230.751685076601
6,6,17335,6.19463994865901,239.798298074203
6,7,15793,5.86679964474182,224.091338639764
6,8,14118,6.07481776923645,233.095321367195
6,9,14308,6.45772935014497,249.542024939312
6,10,16090,7.74756212783164,308.548433309816
6,11,15846,8.23173489559556,319.598916945244
6,12,14196,8.07783610183774,313.623245916912
6,13,18681,8.14436748429903,319.799951653442
6,14,16554,7.66414491994319,307.154126918521
6,15,14991,7.67120650640291,306.482865343024
6,16,14654,8.69686800964846,353.490071518776
6,17,13257,8.69806996735695,358.877897667965
6,18,13334,9.83218762720040,411.417416513092
6,19,11655,9.35742831640862,393.027904564191
6,20,8981,9.02767067069719,375.951134930496
7,0,2499,5.86504178911378,215.119412785339
7,1,6454,5.62277338396852,210.680512186697
7,2,10331,5.67877248033545,218.033402793443
7,3,9677,5.44062522947479,207.231567276747
7,4,12782,6.23811013801688,240.914730841028
7,5,11022,5.51081095397520,213.350910522069
7,6,16351,6.26228663366707,249.644756286347
7,7,14311,6.86203205296362,270.407978890955
7,8,11127,6.39462695317614,246.559879001211
7,9,13713,7.30090904066796,285.711751462565
7,10,17322,6.67236746395323,266.221923853943
7,11,14246,6.94133822840354,282.754774037884
7,12,16745,6.67476420318539,272.069474546742
7,13,18494,7.52055961206996,304.846749243891
7,14,13791,8.35667716176255,342.274720058861
7,15,14162,9.50363933832341,395.269086437663
7,16,10394,9.17423067402156,382.872623690505
7,17,11967,9.60187947301094,398.169517411322
7,18,10211,10.0628611668457,420.759490423607
7,19,7772,9.98005474642966,418.489167446812
7,20,7130,9.60915174419994,411.789441168727
8,0,3011,5.75706836311078,208.175423905963
8,1,4830,7.45044699632708,287.163514789632
8,2,11646,6.76887340916155,265.542071910018
8,3,11503,6.82974491363439,272.709049248487
8,4,10763,6.66569683415039,265.741711087294
8,5,9269,6.04329114099650,236.331694257432
8,6,10477,6.33930733798660,249.255729840584
8,7,12035,7.21209704109876,279.337601618859
8,8,12091,7.27289396266853,281.399715370662
8,9,10134,6.60944165648835,256.526834943247
8,10,14327,6.91916864961692,277.834310563500
8,11,12092,8.27457940729827,335.771439326629
8,12,14362,8.11209138576578,330.986142618132
8,13,13062,7.80353855088166,321.435125028349
8,14,13162,9.79997862455706,407.256596163595
8,15,10504,9.53652964233398,405.426448869659
8,16,8767,9.75303970599526,406.845992967354
8,17,8591,9.52451079708320,397.339593543519
8,18,6197,10.2428912906764,423.011502829634
8,19,8782,9.56802084975532,410.779149691466
8,20,8346,9.38866218791868,414.609850810116
9,0,2614,8.33229132997932,328.374849999676
9,1,6617,6.82384124916624,264.119221132654
9,2,13268,7.14939424284301,285.613898300449
9,3,12287,7.18155951589451,293.919294944736
9,4,9510,6.42925497174916,260.179295861570
9,5,9594,7.25284345639693,285.146121659912
9,6,11828,8.32290979810116,327.233303238334
9,7,14234,7.46219477726058,289.283937545000
9,8,12197,6.59932587879758,250.782279659981
9,9,10551,6.37910596028655,247.448490047680
9,10,8873,6.71717340586027,264.731059580238
9,11,11492,8.22646028672595,331.460031759230
9,12,11154,8.14290720587229,333.529687878119
9,13,10122,8.95037425555577,377.114058390763
9,14,11818,8.89076929300299,377.710725292281
9,15,9394,8.57416828354400,356.330373103459
9,16,9916,10.1871739702839,429.109020495711
9,17,10020,11.4924113539676,486.835255656164
9,18,8666,11.4944525307226,496.785275064023
9,19,6773,11.1568043743884,496.939202229950
9,20,7653,9.59000982447042,429.683393897236
10,0,3118,8.05292150521098,327.520146266899
10,1,9795,8.08914873399351,317.647645720707
10,2,10595,7.09400398769227,292.389142181262
10,3,8177,6.93060028583733,283.037384354189
10,4,8645,6.87405890030884,277.771792565472
10,5,8157,7.80423380772479,315.581667487255
10,6,11076,7.26391693016084,283.356076411425
10,7,9061,7.39844290243479,285.224353413120
10,8,8429,8.20030529648859,319.266491719982
10,9,7571,8.08474683914462,317.424851456903
10,10,9637,7.45826666124341,295.326034610589
10,11,8917,7.33615639466759,294.088630684537
10,12,9493,8.64544580434772,351.778758730568
10,13,8366,9.01524073264377,381.392024933176
10,14,12117,9.64444401168527,411.225819270601
10,15,10758,10.4689931306219,449.427354859592
10,16,7816,10.5342855310072,448.255763284579
10,17,5243,10.6827897359654,455.125256364322
10,18,5904,11.4381074991359,508.130456479251
10,19,6667,12.1630912468013,569.997897989646
10,20,5023,11.5444911385541,527.062537950421
11,0,2160,8.38498168211358,325.124398658827
11,1,5379,6.66861381853795,270.574000443119
11,2,11006,6.46855023594704,261.677275515541
11,3,7577,7.84045540280352,308.424661396989
11,4,7660,7.54109743799208,292.643473428484
11,5,7991,8.20416806122098,316.217755647229
11,6,7126,8.76031277377078,342.180941886767
11,7,7484,8.43360016058961,330.530569309701
11,8,5882,8.59419069201386,343.457591091120
11,9,7826,8.61223591237470,346.642635916366
11,10,8893,8.95442821173283,370.675379521322
11,11,10889,8.11025739937177,335.807577926342
11,12,10977,9.64975869991387,406.881569472708
11,13,13822,9.79753794141343,413.879606317087
11,14,10451,9.92843677520284,427.290391047092
11,15,7409,10.3286416808060,461.590429183451
11,16,6552,11.2997614498661,503.318596655091
11,17,5475,11.0481675574704,487.238881797711
11,18,5156,11.8171098563217,535.297703359223
11,19,4381,13.6507515252977,607.264619607779
11,20,5456,14.8657803158027,671.258822023383
12,0,1461,8.83337895825786,366.857984933393
12,1,4549,6.39479254120079,257.364986913198
12,2,7987,7.93584322903346,324.310676123551
12,3,7663,8.46747942100009,346.443568864620
12,4,8620,7.63158485173779,295.876252338044
12,5,6361,8.04947259395063,319.366087474288
12,6,6341,6.84812280774576,268.749095834715
12,7,4986,7.35767291672303,296.487185009642
12,8,7374,7.08427176774203,285.061073921198
12,9,6005,8.60885537187383,348.689109397052
12,10,7858,9.02345246461594,370.756474040445
12,11,9008,8.79481774393565,378.245151543533
12,12,6581,8.96999441634349,392.126489840667
12,13,9239,9.53883049630806,405.234017832205
12,14,8140,9.59785245230487,411.625814840559
12,15,6681,10.5577882565837,456.215448071101
12,16,6795,10.9604525210083,498.088544890860
12,17,4530,10.0033974473609,446.937071755523
12,18,6508,10.9861686717621,507.196692218643
12,19,6887,12.2826179745800,562.037128558742
12,20,7242,12.4697188810610,569.813899059790
13,0,1729,7.54030548186391,291.441499601333
13,1,6755,7.31927977458562,285.181604252516
13,2,7064,7.31294209679049,287.685771014434
13,3,6003,8.03577111604718,322.778003431194
13,4,6572,8.23612926698047,340.087085067365
13,5,3867,8.62549441216995,365.161281717258
13,6,5329,7.12881041049386,284.316234546188
13,7,5459,7.15107868612882,290.105051296856
13,8,7134,7.87001081514429,315.218595773083
13,9,6738,8.29031647622421,341.894321668170
13,10,9016,9.15086726664309,388.905038421422
13,11,9646,9.19166301713659,397.874704795997
13,12,8830,10.0044793184436,429.757399367922
13,13,8473,10.0903519763536,437.771133346073
13,14,9980,10.7440736039965,458.811161286773
13,15,9110,11.2198020470988,491.281117778686
13,16,6466,12.1682756339880,543.935758084643
13,17,5713,10.8960642872432,494.169804626624
13,18,7756,13.8918179456382,689.214769349254
13,19,4638,12.7769573834150,634.316739760737
13,20,6347,11.7695147442386,568.462313347548
14,0,3002,7.93016355549021,313.270671216692
14,1,3926,7.82402465422203,321.007452654962
14,2,6117,7.84702580450639,316.491840660231
14,3,7748,8.84853393887776,353.903022440213
14,4,6850,8.74257326988007,346.064991348195
14,5,5027,7.04063275528742,279.092962531451
14,6,7012,7.07453921863015,283.003886188353
14,7,8459,7.94581193924013,325.585286473340
14,8,7664,8.15166095338704,326.435379194800
14,9,6133,8.71126258220249,352.769116761253
14,10,6023,8.43137120130680,350.244147576985
14,11,7504,9.73973871880357,416.201372150619
14,12,7470,9.32026305841649,403.502408017259
14,13,6408,9.03859284372980,385.526383949107
14,14,7814,10.9655467811829,472.525199779073
14,15,5561,10.8699219714766,462.263129776015
14,16,5703,13.0600902238000,590.303989119011
14,17,6759,13.5232314602227,636.596760351534
14,18,6524,12.4075470709980,584.831275338649
14,19,5438,12.0442252887331,576.093002692328
14,20,4434,11.5882440226953,568.916512664122
15,0,1621,7.32598055636001,303.107792289630
15,1,1804,9.39507000438475,387.196976580195
15,2,4541,9.18317364150819,370.714267351941
15,3,6302,8.62744422868177,341.770058213121
15,4,3216,7.92386203849911,311.367182428960
15,5,3904,6.65759065385511,269.600727565471
15,6,4018,7.56143557215953,313.869861845237
15,7,7081,7.91388287646206,326.955033086461
15,8,7258,7.38570109452282,300.866343404214
15,9,6288,8.62014741093880,352.301473084952
15,10,8913,9.44926473155058,393.664244489044
15,11,8068,8.71240305911891,373.089389991247
15,12,6256,9.41349547663641,413.739772204084
15,13,5039,10.9904876157708,493.873581148995
15,14,4311,10.9221505145343,488.204602543034
15,15,4316,13.2162139399158,605.378540383645
15,16,5805,13.7350575706763,617.323413922219
15,17,4428,13.5454232044442,598.981522343291
15,18,5143,13.2449106954733,595.151888754499
15,19,4411,10.6774200660318,496.136141674548
15,20,4515,11.7324421128840,560.088043156763
16,0,1491,9.55439967075470,415.310068577890
16,1,3853,8.42901145261121,344.861680301671
16,2,5632,8.55248781368067,341.191248634055
16,3,6446,8.40353718667790,336.738957720957
16,4,3982,8.05952475977983,322.361114104559
16,5,3419,5.56691863853095,227.141820810356
16,6,3411,7.25995109039240,300.685415305140
16,7,5148,8.49837691479709,359.094952185199
16,8,6113,8.21132860126298,342.111477324996
16,9,8241,10.1216824455582,419.426575388903
16,10,9729,9.96777535132776,418.077576255472
16,11,6306,9.20929628258766,389.674419519680
16,12,8291,10.9069655889899,494.922453621242
16,13,5888,9.73021029702230,422.211380799208
16,14,5505,12.2940271220784,541.137714242817
16,15,4452,14.1442809877783,632.228980092714
16,16,5659,14.9113388270475,671.663961999120
16,17,5508,12.8496034723493,591.098226031142
16,18,5010,12.9948051153992,637.232504551059
16,19,5333,12.5000100229675,594.610236046850
16,20,4599,12.1171757769471,569.834665792503
17,0,1588,10.3930565843418,446.583856322780
17,1,3523,9.87941584294861,401.783161258764
17,2,4631,7.78187283425459,317.935976167571
17,3,4547,8.65126237997873,359.516444596961
17,4,4127,6.18066493662284,260.084775092490
17,5,4189,7.73196814185243,324.908660894373
17,6,4626,6.78323510738496,279.054873897746
17,7,6089,8.01049409721658,332.526608403834
17,8,5164,9.80676708958385,411.003700255854
17,9,5559,9.56516502495806,401.619698595407
17,10,4747,8.81336405819997,374.893777614537
17,11,6424,9.27588067837418,390.219185185872
17,12,5135,8.84930868298596,364.791799796008
17,13,4407,9.49944751955320,409.242396759297
17,14,3014,11.2676570823547,508.326658830615
17,15,2338,12.4543234581738,553.206327215229
17,16,4058,11.5776688890894,537.253047242169
17,17,3750,12.7165823799235,596.084488747101
17,18,3332,13.9184761748435,662.339747686554
17,19,3834,13.4477234290158,647.932390616207
17,20,3092,13.2645913144145,615.623673500676
18,0,1614,9.79584055430491,408.387247029563
18,1,3888,9.75832069861278,408.512280820810
18,2,4768,8.55864303112523,365.321183442847
18,3,3376,8.18350896208577,349.439247813076
18,4,3470,8.81914993429655,376.154777605052
18,5,4010,8.94650924305444,372.898376544098
18,6,3217,8.46522928820741,347.194874563075
18,7,4770,9.04016914954785,367.898037907270
18,8,4875,9.41884389941866,398.767796921113
18,9,2791,9.49199813245120,411.060285527580
18,10,2146,10.6867521427196,460.417958936164
18,11,2332,8.87001107310990,389.706728827208
18,12,3643,11.1996082749000,482.604319967787
18,13,1895,13.7660879346999,624.191482945822
18,14,2028,14.4754872925858,679.783246590703
18,15,2720,14.4786881195196,683.334624367106
18,16,2283,13.4827302195193,645.427616356303
18,17,2759,13.9351321930637,675.316249622350
18,18,2324,14.1645395242037,689.142706378958
18,19,2770,15.9916292261846,803.632045808023
18,20,1713,15.5428320891304,745.010571804522
19,0,1471,9.28508024844036,393.697968290147
19,1,3091,9.73611145906206,422.299377266269
19,2,2337,9.90687968131640,432.087969329036
19,3,2747,8.86694244207205,380.909061246096
19,4,3238,9.15103048204766,388.245241137927
19,5,2617,7.46518591367593,320.997493390850
19,6,2800,6.06979135706565,244.783358797089
19,7,3871,8.14329549172390,344.831469560582
19,8,2622,11.7034377916536,513.936986077505
19,9,2634,11.2739807876230,494.411305228491
19,10,2785,9.46153422467489,411.433738869988
19,11,2452,10.8980080927923,467.106617009215
19,12,4044,12.9438368821685,573.816813959059
19,13,1532,14.0651253342938,646.068494906903
19,14,2375,15.5983457193193,725.271846276851
19,15,2369,15.3569028506126,697.750448226110
19,16,3394,14.9832884631521,686.302595960074
19,17,1821,15.2950768372915,696.077539529813
19,18,1471,17.5903948749862,840.220761853879
19,19,1898,18.1065147350578,905.229166058236
19,20,1776,15.0700711207130,717.686837831040
20,0,1151,10.0195501559168,429.063712592173
20,1,1417,10.1054485557449,435.406653304180
20,2,1789,10.2522301306939,441.288564923151
20,3,2745,9.02647760922501,383.809312413599
20,4,3402,9.35365296710006,401.947999340184
20,5,2346,8.16810889991256,346.010393715308
20,6,3102,8.80276105584240,364.570742040009
20,7,1851,10.5728133884340,452.953306120687
20,8,2092,10.7551999101349,469.628277539494
20,9,2024,12.7672533162302,558.483950081664
20,10,1770,10.4850987090816,453.480607630682
20,11,2248,11.7782333247702,492.179751799636
20,12,1234,10.9201812293074,493.763190271859
20,13,1064,10.3187796245935,486.618074945642
20,14,1225,11.2201201284588,534.141833664825
20,15,1754,14.3520313983579,653.288120125738
20,16,1246,14.4275718349671,658.990919140501
20,17,1543,18.0334641155074,917.083532106376
20,18,1057,17.0576969866959,925.632766026963
20,19,1578,19.8013496905412,1113.38630049249
20,20,1166,19.6564424216485,1066.45727358754
