32.37553264530992,"[2.8421902662808347, 8.490488339126399]","[2, 4]","[0.743382177853775, 0.771018476430475]","[0.0852099357384, 0.852086245217, 0.0627038190444]",50000
n1,n2,Data Points Used,T,K
3,18,1851,11.5141314259773,425.263962862399
3,19,1667,12.2936000562768,462.380057768706
3,20,1289,11.2748128640832,427.344883969069
4,0,287,9.56729815630081,328.816098026036
4,1,1431,9.53544160606476,326.053012114170
4,2,3568,8.55930232627008,295.953275106335
4,3,4926,8.06947854312375,279.127591866975
4,4,4903,8.14462392259896,278.806800351737
4,5,4193,8.26786375335995,285.873514497008
4,6,3723,8.83160727697675,309.205336862424
4,7,3321,9.31624205318524,332.631770857785
4,8,3016,10.0270637887432,365.742558540148
4,9,2720,10.3247015965243,384.531119458333
4,10,2212,10.4572425900088,392.788500726637
4,11,2007,10.2427101494096,374.635533549072
4,12,2173,9.98795422402322,357.801030862879
4,13,2163,9.75656449392616,351.774774896848
4,14,1946,9.86523289373998,356.054498921397
4,15,1626,10.3173075194358,376.232002989002
4,16,1432,9.90534063815462,354.473582327968
4,17,1098,9.57568003183026,348.676982508879
4,18,819,10.3924309505671,399.216747313551
4,19,903,9.86970006258612,380.987197644918
4,20,880,9.46359684027151,372.319233727565
5,0,165,8.96999735742385,292.225735317068
5,1,768,8.70558289252235,294.586263300065
5,2,1917,8.21090469328578,278.297929676160
5,3,2796,7.86562517124634,268.204305636489
5,4,2829,7.77077036181998,264.663716912185
5,5,2317,8.23457441029284,278.569019496972
5,6,2151,9.45190752138648,324.946802323853
5,7,1841,9.54555705479480,338.105667767757
5,8,1581,9.29660595975071,328.194272352402
5,9,1318,9.15914908451731,321.503118576253
5,10,1240,9.45904423159601,338.599433691838
5,11,1203,9.99192366228925,363.231405414053
5,12,1178,10.5732867327703,384.701201458677
5,13,944,10.5228567107931,380.225579938211
5,14,864,9.61823552219682,352.292512761856
5,15,724,8.66892626899532,312.249434258046
5,16,473,9.37728324949041,340.140101758328
5,17,401,11.6729933107772,433.124201758419
5,18,366,12.5775124538701,471.328677039853
5,19,360,11.1550956659551,425.704640976750
5,20,343,11.7253134764038,456.777885525138
6,0,99,7.53781840745537,257.069722804246
6,1,399,8.28633017864085,279.438633949119
6,2,1028,8.14022669210349,280.077119915775
6,3,1520,7.68460174036333,264.209655806225
6,4,1422,7.30712868404862,255.776040946581
6,5,1305,7.80917519239140,283.266215486924
6,6,1013,8.78605620381126,326.574415765006
6,7,992,8.37647647056207,310.975944115111
6,8,925,7.41314180147259,265.273073699488
6,9,703,7.48911411141978,265.366702807887
6,10,584,8.25838458123700,291.160146933946
6,11,601,8.68417765460643,305.253739293395
6,12,405,8.33999614573858,289.128319524587
6,13,388,8.27580069322994,282.542397631027
6,14,402,9.26438489867251,323.342811466590
6,15,321,9.81936608694956,352.711667941805
6,16,193,9.77230601715895,376.035911578791
6,17,220,11.4894504103884,479.402801294569
6,18,208,10.9203325377517,456.761181164074
6,19,192,11.0693422824420,437.484585377276
6,20,139,11.5377744212433,468.475448728348
7,0,52,11.0318947907785,487.249535736492
7,1,192,8.05134651692762,290.125290740369
7,2,420,8.19020277752076,289.989349248066
7,3,596,7.88763130715473,282.655607659498
7,4,663,7.49989144763311,272.601497731268
7,5,558,7.60928240683138,279.349639382887
7,6,509,8.15882946264084,302.509484526971
7,7,573,7.46001453813182,265.604381090127
7,8,436,6.97930398824909,250.301312958998
7,9,319,6.52233645945393,229.886108390464
7,10,323,6.53772336187387,220.214739888589
7,11,441,5.89869356076327,195.625230389361
7,12,350,6.41275525760461,222.641526929200
7,13,212,7.99066904236978,294.620637337961
7,14,298,8.84660245030193,305.930205789914
7,15,332,8.95165473665600,326.553591383115
7,16,266,9.22280842339885,352.685887064860
7,17,239,8.57942481696418,326.305188195333
7,18,145,11.1619429887457,477.614832847100
7,19,106,13.3067346787605,611.241800382937
7,20,129,14.5195018164309,669.849090641976
8,0,3,11.9331782208326,397.175596853503
8,1,53,6.48344098493689,209.490269244441
8,2,200,5.55882026647341,174.795567759444
8,3,252,6.21389473313200,198.415879745968
8,4,311,8.62119501522557,336.212506786626
8,5,333,8.57423710116870,338.236499820284
8,6,338,8.23893153001827,319.501460630544
8,7,321,8.04099228069372,303.721801962549
8,8,296,6.69835309175718,229.943341059254
8,9,257,5.82152214851885,191.795969517939
8,10,249,5.31693532466702,175.522363334852
8,11,260,5.77073110501143,187.847653788353
8,12,193,6.35875971155375,217.047576134770
8,13,155,6.77152906125049,236.459984801388
8,14,166,6.83453357030728,236.948971332876
8,15,167,7.35225285101987,253.205722029068
8,16,202,6.55048940268933,218.336484679030
8,17,181,8.61365006659998,300.994499378591
8,18,92,11.0626838572081,414.215903289112
8,19,64,12.5873060248733,492.028221507491
8,20,73,12.6676828940650,464.549042872900
9,0,2,8.15010765221039,238.204640647942
9,1,16,5.44758020089743,155.695872260938
9,2,83,5.51941906200483,167.947091102749
9,3,162,5.67319426817816,187.009440202379
9,4,171,6.10977983076009,204.089183514619
9,5,206,6.63159879737381,224.116330473643
9,6,135,7.02152318399164,236.182215173240
9,7,47,6.37055348516187,213.414001972873
9,8,92,5.14418865296099,180.306109101997
9,9,73,5.26577325198265,185.595876117539
9,10,28,5.88189061768217,224.272625307867
9,11,18,5.99678428866979,262.369023470328
9,12,11,6.76878324991216,289.939600976887
9,13,62,9.26312564007640,292.758051218924
9,14,60,9.40334862695740,295.512526994004
9,15,26,8.67996163191984,300.012315341733
9,16,26,9.21318845950211,332.314767119918
9,17,26,10.0290169963795,380.682871778783
9,18,13,10.4367980740422,468.477843328101
9,19,9,13.6372612840114,641.331442612704
9,20,8,21.2423947882381,981.316544647861
10,0,1,8.746447936988112,262.229395080897
10,1,20,5.22848486694238,145.862241106432
10,2,30,5.50041825080099,153.074047304905
10,3,11,4.75455678639690,142.984835748952
10,4,23,5.12035096729866,166.578300472538
10,5,30,5.90847409605118,195.878796282716
10,6,28,7.20927100282601,242.496835692281
10,7,48,7.08840037003991,238.237511456127
10,8,57,6.43111875147446,215.499604668685
10,9,39,4.86533845927097,164.032805826711
10,10,18,4.47613123939548,153.693250630108
10,11,0,0,0
10,12,1,6.81782209102875,244.354415669041
10,13,2,6.81680799536845,243.744846810438
10,14,1,6.78114612863982,241.949729722161
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,1,22.0542900329962,1076.13744210888
10,19,2,21.8522232006103,1065.95578613747
10,20,2,21.8529697518019,1065.35973375376
11,0,0,0,0
11,1,1,1.3651532890900526,32.8551114667302
11,2,4,3.25071803265738,91.0589790343988
11,3,7,2.45812494947661,66.4259317155107
11,4,7,2.70987425610293,74.9819640773375
11,5,4,3.70890413695066,105.849876350238
11,6,3,6.90382103445403,203.249893227262
11,7,4,9.51307851609398,281.859616009426
11,8,7,5.20072321959763,150.757327357099
11,9,5,3.45923219300371,97.4237335105909
11,10,1,1.919589893690926,49.7057277873175
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,2.0574514779461097,56.8513548225817
12,5,2,1.94156350822796,52.2254577716016
12,6,2,1.93882026857189,51.7545498687070
12,7,2,1.91220681770526,51.3094246210438
12,8,1,1.8476721313825308,48.5007337968445
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
