23.828130541535558,"[2.7055841390664663, 2.4790392404627104]","[2, 3]","[0.791874227510392, 0.662955717207358]","[0.111202239759, 0.08267675222, 0.806121008021]",50000
n1,n2,Data Points Used,T,K
4,2,28163,4.83250474422405,163.224054958513
4,3,17065,4.72349671652325,159.946702651880
4,4,7751,4.48172050285025,155.417417882990
4,5,5415,5.47785684439931,188.590046875111
4,6,3482,7.05728780151017,250.374702493314
4,7,3019,7.20603236628341,250.649396499366
4,8,2210,7.20033295013637,247.335915404417
4,9,1091,5.99276562568308,212.310115635235
4,10,578,8.11449826710458,281.515642945541
4,11,964,7.56799373959169,254.609361758525
4,12,525,12.1537137407534,382.981136159278
4,13,370,5.83067677889430,188.144859937643
4,14,1,2.79158333341029,87.1564815306056
4,15,2,2.63050935151158,83.0906454880965
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7976,4.50980755771639,151.160651452053
5,1,10192,5.14854554404238,173.950303228610
5,2,12657,6.66709934800167,226.262385638438
5,3,7734,6.37306918310424,219.172935159539
5,4,3551,6.10906076193227,208.903124918142
5,5,2919,9.61403348198845,334.677725729567
5,6,1869,8.05074842275887,276.614673432243
5,7,1278,8.60629661695083,286.082446659079
5,8,948,8.64834158617455,284.178817646815
5,9,971,6.85641954242710,226.133136552832
5,10,693,7.59107774423201,253.613192083717
5,11,574,10.4158539107804,327.123883613453
5,12,94,13.0261986756091,407.220972581200
5,13,3,5.92138183800037,245.061228473497
5,14,2,2.67581189127463,85.9970073388713
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3657,3.59877117127258,117.417224239095
6,1,4098,5.25828437067942,186.989301886215
6,2,3675,6.54132476601122,229.057443185740
6,3,1447,6.58620446189854,229.885017952701
6,4,1914,8.04471714611049,270.696119461504
6,5,621,11.4190567819736,385.349304869924
6,6,449,9.84221477424133,330.456819777095
6,7,573,9.68373348534110,322.918859943414
6,8,325,10.8164168344423,355.712859240800
6,9,307,6.57817627687795,222.479749141412
6,10,207,3.87876686613718,137.093651142323
6,11,71,3.76152597919044,133.187045220936
6,12,1,3.8611528216058257,163.266251654573
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2793,4.25375494116442,132.392465578018
7,1,1399,6.18625188789176,206.138138300958
7,2,1129,7.25834203082551,250.829904768196
7,3,961,7.50515510328958,264.142835231385
7,4,655,10.1766843353441,330.117977316136
7,5,61,6.86886101178095,232.919980198351
7,6,56,6.01808099018648,218.262664006674
7,7,101,8.99649771983498,303.811372741182
7,8,388,4.15467948210198,142.464161096967
7,9,149,4.52088072329965,160.006680038649
7,10,376,3.64673746134859,126.486476809850
7,11,248,3.51159373076902,121.161000078153
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,88,7.57122779201353,253.306205033131
8,1,175,7.28382650278032,256.838023683041
8,2,537,5.60600402845624,213.355680725578
8,3,109,6.14386523644515,213.621418710248
8,4,47,5.71855354712846,190.111746375734
8,5,22,6.31198865536948,213.796182665656
8,6,17,4.35538500710022,168.922575565704
8,7,12,4.37819520475252,168.772335222740
8,8,8,4.88694710496061,199.847007534279
8,9,9,7.43928864015477,267.092502382564
8,10,2,7.842763564235064,269.021469203145
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,5.88644313596535,209.230053398039
9,1,75,6.91837000187100,236.303265955359
9,2,69,6.44320235408972,218.213146737762
9,3,39,6.90839371916766,233.542230933098
9,4,22,6.88183022505714,246.017189992998
9,5,34,6.55431830721328,231.955657579746
9,6,17,5.21816332945067,189.922501407495
9,7,5,7.18932406145107,247.346628080592
9,8,1,7.75217160860713,264.197209796371
9,9,1,7.7586617351551155,264.197209796371
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,6.27353298470036,211.345997246093
10,1,34,7.14232571586977,243.027153039604
10,2,35,6.43851503173203,214.872513152487
10,3,27,5.92886037289470,194.567235669774
10,4,20,6.65110440782113,235.181514377418
10,5,14,6.28276953694489,229.574151148835
10,6,9,7.665623510430024,267.211202813568
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,3.5235653827346205,139.530478875857
11,1,11,4.54186400418583,188.922724990296
11,2,5,5.19724406860041,188.907034355178
11,3,4,6.91581589112458,218.398299924809
11,4,3,6.06992295255520,207.714940904174
11,5,6,6.520460370531564,240.432950756385
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,2.713924779402864,99.4258879262327
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
