23.59387370573555,"[4.574409356691262, 4.856391064024766]","[3, 3]","[0.720889182590810, 0.581713886059859]","[0.449902164471, 0.0129358819124, 0.537161953616]",1000
n1,n2,Data Points Used,T,K
15,1,4529,10.9250421120437,296.410252204921
15,2,6083,10.7217989876645,292.020286372501
15,3,5703,11.2786610794682,304.436625323269
15,4,4735,11.7655726883263,316.106890082372
15,5,4408,12.2261327359776,331.128050117914
15,6,4461,12.3361844782146,340.579999989876
15,7,3959,12.2134400532500,341.840324137815
15,8,3443,11.0894967399853,304.088693070324
15,9,2554,11.5328254316476,318.710555379031
15,10,2792,12.7662143661187,365.586841548445
15,11,2990,12.8771840806377,374.810697750948
15,12,3144,12.1456535945936,357.174870710972
15,13,3234,12.9024011727587,374.885515600234
15,14,2835,13.7864925291440,409.277368936453
15,15,3154,14.8751016590266,437.177536731620
15,16,3132,15.2300028705098,460.470953731223
15,17,3288,14.1349491495146,432.222653415749
15,18,3215,14.5497050181748,440.914119093720
15,19,3103,14.3349371638845,445.791401556088
15,20,2635,13.8537562014747,454.390376203117
16,0,1560,11.5340706745932,321.485672887956
16,1,4173,11.1923421374211,308.258513600750
16,2,5486,11.7858444014413,325.697110432078
16,3,5063,12.1922285118964,332.737714298228
16,4,4821,13.5945764448963,369.220101689974
16,5,4055,13.2179638107903,360.752268295118
16,6,3827,12.8660035288293,358.308176346355
16,7,3481,11.3623937522446,319.126757226000
16,8,3061,11.5606852970274,326.300311436431
16,9,2345,11.9166388675520,343.347974855282
16,10,2530,13.3313306200734,389.642588991187
16,11,2489,14.9035495516648,447.465704959307
16,12,3296,13.7583263577616,404.278110628205
16,13,2852,14.0535806365056,413.001797702898
16,14,3471,13.0310347624024,398.752280008268
16,15,3173,14.3940168109551,430.263331237017
16,16,2553,15.0295279342885,450.403900842114
16,17,2724,14.9016818406334,453.255514624797
16,18,2816,15.0416065896466,463.405903420154
16,19,2858,15.1783097769810,469.328245191024
16,20,2613,15.1347047407226,478.804649431689
17,0,1278,12.8706597796841,367.492308961068
17,1,3470,12.2843561191417,344.409337002066
17,2,4867,12.6574764488475,353.111777172525
17,3,4769,12.6071559594479,348.056032713876
17,4,4480,12.8041481129286,349.551218663448
17,5,3527,13.4586081579613,371.922522806782
17,6,3088,13.0195023011848,366.400248833193
17,7,2604,12.6918198901113,369.195990419268
17,8,2138,13.4791414314886,394.185743445656
17,9,1749,13.3609258371744,385.697548024141
17,10,2135,15.3807889505750,451.268938210074
17,11,2298,14.6824320479722,438.249771816809
17,12,2265,13.4556874415697,394.286525423617
17,13,2545,13.6068814950173,415.155076463180
17,14,3417,13.9579561893497,428.355302240024
17,15,3034,13.2967482238986,408.221174643326
17,16,2707,13.7591061850356,424.493697165682
17,17,2770,14.3696639977894,454.212498910629
17,18,3018,15.2910385459500,477.141572023422
17,19,2781,15.2713767225486,470.450528663945
17,20,2383,14.6131599688992,466.808529805996
18,0,1282,12.2000399530881,349.157094212474
18,1,3245,12.9620429434534,360.754371793731
18,2,4087,13.0053991501336,361.851717649420
18,3,3866,12.5679351004191,346.786239239212
18,4,3505,13.3323280774461,368.123388858147
18,5,3002,12.6674695453364,357.593053298804
18,6,2677,12.0375216422990,342.191457852467
18,7,2501,12.9650685511719,383.937009922623
18,8,1910,13.7456489161023,406.910483676868
18,9,2176,14.9709750391218,451.961471495278
18,10,1831,15.8473532106087,459.485108293378
18,11,1911,15.2039610068601,445.454745045698
18,12,2094,13.8840924769228,422.356357702317
18,13,2184,13.5960028547449,411.963978073074
18,14,2230,14.0103694044172,441.170936833633
18,15,1999,14.5767535486232,470.641138823318
18,16,2096,13.9222047466730,445.141368305240
18,17,2204,15.0552473173270,480.454324117675
18,18,1942,15.8883506529445,496.147748076796
18,19,1798,13.9919019210544,452.124637866980
18,20,1544,13.9625670290879,463.745493281811
19,0,1175,13.1942114419306,382.322506010888
19,1,2579,14.1599167972059,402.572619098556
19,2,3539,13.5857805068977,384.860651845880
19,3,2907,12.8156548798471,361.149366326812
19,4,2512,12.0511942356834,343.558176677815
19,5,2556,11.6739727875471,342.797805280087
19,6,2515,13.0287291569473,380.869974789065
19,7,2252,14.1059792825190,412.684241321359
19,8,2156,14.0225110212507,420.955161455206
19,9,1821,14.6480135532801,441.077167821015
19,10,1686,16.0997424213964,462.240488382270
19,11,1684,15.1333240517462,462.039863519896
19,12,1763,14.4839357047852,440.752735752762
19,13,1986,15.1174653676958,472.065321693433
19,14,1600,14.3424582203683,461.055082402364
19,15,1780,15.2019850742098,487.683022708081
19,16,1886,14.7012214748880,470.128500213752
19,17,1527,15.0383821908933,479.385585381545
19,18,1581,14.3168675051114,472.051931886157
19,19,1408,13.9511552446320,457.846712120381
19,20,1290,15.1352553777099,533.828541820785
20,0,1055,14.1025660687285,402.474384026189
20,1,2269,14.0770996893662,413.513390730620
20,2,3035,12.8870500256193,375.301519782167
20,3,2776,11.6589083086827,339.542867031728
20,4,2395,11.6885734960408,338.157783146842
20,5,2690,10.5811285139641,320.648233683438
20,6,2007,12.2657494086013,363.119533588114
20,7,1945,13.3225844933990,402.321848162389
20,8,1630,13.7129612298502,412.309571585049
20,9,1442,14.2465378566864,427.331314072885
20,10,1288,14.4027017787098,447.937365425390
20,11,1499,14.4845834434431,458.999102683569
20,12,1545,14.0038790949074,428.347391764150
20,13,1424,13.7073711944415,443.282008834448
20,14,1298,14.7021681625197,464.934715711092
20,15,1602,16.2641708116786,509.024220569468
20,16,1353,15.6972144443815,490.083902285901
20,17,1205,15.3158790795116,471.194559492892
20,18,1071,13.8708869032119,447.367637719580
20,19,1103,14.3780791544122,492.116165149860
20,20,1036,16.9781924333288,608.224989140923
