29.897853760057423,"[3.051577668432735, 4.5556374915150855]","[4, 3]","[0.657248967772767, 0.613677173631875]","[0.312659531814, 0.029137444244, 0.658203023942]",50000
n1,n2,Data Points Used,T,K
4,20,309,11.2537289274212,407.046062791647
5,0,7520,13.2055457090870,447.699524584432
5,1,17668,12.0226042845204,408.011262402673
5,2,22239,11.1136142728526,377.261296476161
5,3,17617,11.2338545710206,381.138068035234
5,4,13262,11.0584224080240,375.144130219606
5,5,11118,10.8732082132196,369.318470748036
5,6,8795,10.5795549291509,361.158509999231
5,7,5341,11.3998153663729,388.183802209230
5,8,3570,10.8812514109048,371.335686449678
5,9,2715,10.2979127291100,358.257625282641
5,10,1838,11.8918012388377,435.786377157006
5,11,1269,11.1954849891421,405.745496717918
5,12,713,11.4794468981717,425.567123137655
5,13,449,12.2968472698161,463.464089569676
5,14,296,12.2439972215915,442.474469918626
5,15,335,11.7855532553009,434.313174029779
5,16,310,11.088684638520178,406.582450406037
5,17,307,13.575903896876156,480.838525038295
5,18,346,14.326540366976838,512.689961265107
5,19,310,10.5035292071781,383.197079760093
5,20,358,8.884431283085675,308.090553610051
6,0,4733,14.0795269729370,479.699404302691
6,1,12989,11.9915615785838,410.016601543518
6,2,15493,11.1709704394263,381.268680063306
6,3,13574,11.1740742217306,381.253987840770
6,4,10617,11.4850745501985,391.463245622399
6,5,7446,11.4383628245195,391.906443522349
6,6,4954,11.3424614883044,389.952796683438
6,7,3824,10.8195839244782,369.269116042706
6,8,2824,10.0480137105350,347.086230686226
6,9,1972,11.1631802588496,392.964329438702
6,10,1511,12.1187234840723,439.187524920685
6,11,1106,14.3141578619866,529.837830713299
6,12,580,14.5471628563867,531.686681412562
6,13,433,10.9679666964459,401.274889321197
6,14,199,10.6202099596001,375.022515260937
6,15,285,11.6185090735458,432.356473663580
6,16,589,12.1586107334675,453.159255845709
6,17,376,13.07570246002557,461.974860146462
6,18,166,11.704529522875653,433.859500735856
6,19,108,10.727021941475149,382.293114965256
6,20,311,7.53084827648162,268.426053369588
7,0,3764,14.1293506687571,489.350177982231
7,1,10408,12.5509476230419,432.081363294361
7,2,12956,11.9155344203331,407.045874954177
7,3,9684,11.3665774901431,388.148779345840
7,4,7515,11.5959680800693,400.387671674467
7,5,5572,11.7553088866358,405.334023286745
7,6,4430,10.5691014421068,362.394141570589
7,7,3898,9.68881810233097,338.860301271854
7,8,1986,10.2063112197176,359.096417721792
7,9,1612,11.8533498839006,424.245946734857
7,10,1115,12.4204956434485,451.251386071786
7,11,832,13.9840597529725,518.000656663562
7,12,388,10.947151135356805,390.662361405725
7,13,345,12.1755331673878,437.469922993471
7,14,359,13.3887603407744,482.951453914753
7,15,461,10.2259667758260,388.707646930298
7,16,318,9.298867222356517,341.229236577174
7,17,213,11.7171061570805,444.999486245337
7,18,170,9.644935767047473,356.064979297281
7,19,194,7.62771772440524,273.554455240749
7,20,317,9.916717854425984,349.917010795389
8,0,2824,14.0322340129679,486.025996280985
8,1,8740,12.9248190291531,445.673811237794
8,2,9803,11.6539528375461,399.964385822305
8,3,8160,12.3915884461262,424.681215597999
8,4,5608,12.1195198867005,419.161829801757
8,5,4304,10.9880652673629,378.898814481069
8,6,3378,11.3401710135721,388.027143932590
8,7,2413,11.3870700148360,395.443190704704
8,8,1598,11.9769877186861,433.996085784447
8,9,1298,13.7959944914202,498.700349711363
8,10,896,14.0554556852286,505.607260639824
8,11,549,13.9508547432050,502.594636026542
8,12,363,14.3586769801070,527.477338357954
8,13,204,14.1276679230537,502.586855195097
8,14,217,12.3392559810881,457.794270744828
8,15,274,5.718262272464205,211.599148372377
8,16,95,6.48544654910530,233.242869547121
8,17,100,8.301717198951964,304.580782574456
8,18,183,8.65583793636973,312.434990022236
8,19,147,10.299786054671873,368.906401803960
8,20,78,17.081439992557634,624.734692959716
9,0,2301,13.2764072410361,464.282311471851
9,1,5730,12.6610439306465,437.819765272304
9,2,6999,12.8884825809123,441.413604081725
9,3,5590,12.7968044259060,438.407464736844
9,4,4210,11.3205526461559,389.538353968250
9,5,3321,11.2955246919439,387.757250003582
9,6,2949,11.5490555210086,399.936814065761
9,7,2131,12.4821423539628,449.014140000062
9,8,1617,14.8408670282500,538.435163703415
9,9,1148,14.7101514598320,531.544536687384
9,10,846,15.3221781770349,553.595533000842
9,11,526,15.3096469100653,552.490672423781
9,12,237,13.8309498158663,495.088974147638
9,13,189,11.983142804990933,467.736697489502
9,14,127,6.34261950677296,223.247501467979
9,15,226,5.637022966410485,215.106151861145
9,16,61,6.945431708208238,254.652341026050
9,17,43,18.085084844045753,642.861623928912
9,18,79,16.3880411272442,602.807262722700
9,19,86,23.2959183940756,853.107478487163
9,20,46,23.5922867544277,860.292470857686
10,0,1898,12.1812945363671,419.805206593729
10,1,4724,12.5773783880202,436.840633463460
10,2,5742,13.2682099870191,457.518149690560
10,3,4705,13.4080796804846,464.535385407012
10,4,3111,12.6424965587018,436.147180479219
10,5,2329,14.3775829131418,499.525752943662
10,6,2006,13.9474484995739,494.068646812535
10,7,1537,14.5282518733144,521.258809743504
10,8,1031,14.0339445184240,507.101792393074
10,9,1107,14.0374001857050,504.517210305985
10,10,621,13.5846990952931,483.779076472230
10,11,359,11.1209537167241,406.266161240942
10,12,159,11.306707007384295,432.624011004429
10,13,188,8.746236841916742,329.602675223322
10,14,263,9.59427850155135,370.190223298223
10,15,138,10.5316565253320,392.143685355413
10,16,73,15.0659812315174,533.853834049968
10,17,37,13.361836418725886,497.267302744470
10,18,69,22.28128417845357,826.695810965470
10,19,46,25.169819304106564,926.127397734276
10,20,15,23.861652678004926,872.745383366883
11,0,1527,12.1711348271545,417.095005091525
11,1,3378,12.9143709510067,447.232065222021
11,2,4324,13.8720684254402,483.134710535369
11,3,4359,13.3962607605268,464.086812738568
11,4,2640,13.6098335425014,472.764254953066
11,5,1994,16.4160080080631,579.155117423622
11,6,1697,16.3898638379600,582.209286432028
11,7,1159,15.5654547560352,544.645689135155
11,8,926,14.2554611129848,505.137091516272
11,9,775,13.4097746189033,476.441728177925
11,10,462,14.7485701015267,532.441511622077
11,11,259,15.231609575489784,554.517185859871
11,12,216,14.317804889357298,537.781349659581
11,13,161,14.0531169490546,536.567146121493
11,14,106,11.730903660185742,442.985464959009
11,15,122,17.1583535045746,603.884953577935
11,16,60,13.1583781734292,461.192418771915
11,17,16,12.534434161459812,462.954817519221
11,18,24,21.97271905383384,806.469633206732
11,19,27,24.32367928366588,895.642721193108
11,20,7,23.0095271964912,839.324623048002
12,0,1088,13.0929294138821,465.160913543337
12,1,2666,14.5122198372850,513.547923112583
12,2,4092,14.7921591167442,520.920707916271
12,3,3608,13.7087271442004,477.155615671554
12,4,2344,14.7965291889751,526.301980849175
12,5,1869,14.7377293050666,519.874214915910
12,6,1491,18.1098226137750,635.684008480017
12,7,984,18.6447356411078,661.079034273589
12,8,601,15.4699468830679,561.987572670912
12,9,639,17.1254957643526,604.276900294811
12,10,305,17.0628350782804,617.256675605073
12,11,288,16.7730368033003,632.112096873404
12,12,149,16.0074619718815,611.003003881308
12,13,137,13.422047241402868,500.173338503544
12,14,45,10.8561528885255,393.704135628780
12,15,66,12.806736161496175,454.783658463982
12,16,32,15.11888877080894,529.187271014979
12,17,31,19.0457638422867,697.424483576051
12,18,24,23.128326760421288,850.488951827078
12,19,11,18.427486645766233,681.919492629906
12,20,1,6.604848650628021,252.918718755993
13,0,884,14.8744644370844,536.523444205460
13,1,2696,14.5532070337577,520.631453746734
13,2,3159,14.7009802120707,523.302386593052
13,3,2382,14.4054405406683,515.543842009000
13,4,1801,14.5710121654732,524.622065151551
13,5,1175,15.9686780222843,574.167397706325
13,6,945,19.5234689723369,677.113763573865
13,7,594,20.5456207133575,705.501590646573
13,8,370,20.4430130514142,713.302873572212
13,9,389,15.1797419582050,580.085955975349
13,10,320,14.8904142341771,577.814435388594
13,11,76,10.7705403698007,402.705453259494
13,12,120,14.834369609137608,569.858518219589
13,13,49,16.750548194512678,601.378693056413
13,14,22,17.40083501879674,617.921134692692
13,15,32,20.477774550920312,727.525482792334
13,16,8,7.973183544479691,291.476285597650
13,17,4,13.311926566018787,483.786047379297
13,18,3,9.647126420392592,357.662517528822
13,19,3,9.530896497085926,352.990884660646
13,20,1,6.613122745001412,254.425284966031
14,0,1004,14.5086194712547,527.057150406797
14,1,1927,14.5097442067430,507.764120183202
14,2,2446,15.8024800876476,567.621700302980
14,3,1860,14.5723420360668,529.060464199404
14,4,1235,17.4960537978361,651.935253488176
14,5,867,18.0240185752022,650.169911389082
14,6,452,20.1989613482155,688.413958594580
14,7,268,22.9152539064898,781.857126947054
14,8,211,16.3228334957280,599.869110871487
14,9,204,13.6192393228253,508.005762417540
14,10,230,13.643690085525417,489.266368787229
14,11,71,12.799389109089391,481.164090671349
14,12,12,11.930318752879193,451.817197966970
14,13,8,7.479534716213685,300.657611169934
14,14,1,16.16266992198415,590.929972033607
14,15,4,4.882649014690925,190.171066897658
14,16,7,11.7763294574852,431.834454110710
14,17,7,12.997374613119474,471.081674362316
14,18,2,15.207871172137327,544.710477072495
14,19,3,12.404246223894996,449.205495267726
14,20,0,0,0
15,0,577,12.4529925491429,432.135331552709
15,1,1580,15.8836504291956,562.018856213674
15,2,1505,13.8009955575294,493.114434763118
15,3,1185,16.1612842373103,595.655838986561
15,4,946,16.7015852825882,609.864353733715
15,5,556,18.1616072042683,670.281371946489
15,6,172,17.8541384191807,613.420329627899
15,7,233,16.2158888218023,616.805096605675
15,8,248,15.895433142732498,605.351721326129
15,9,176,15.6583848739740,573.261593212296
15,10,97,16.661442970638404,614.907599547546
15,11,27,8.951131066119219,352.887792518141
15,12,14,6.312175518056419,250.019648924592
15,13,36,6.429799875105864,248.033336857787
15,14,11,4.840162955191938,192.382866450685
15,15,0,0,0
15,16,2,6.817818655489088,264.659381129988
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,537,14.5892425196292,518.681152011550
16,1,1206,13.1720792259876,463.951769095151
16,2,1098,13.8422122145467,505.641559766208
16,3,665,16.9777824635432,632.561475288547
16,4,672,18.9002489963997,709.093374627454
16,5,339,17.9639581384589,649.946577273471
16,6,262,16.8416513333058,615.641653822924
16,7,387,17.449415959288842,659.937536005470
16,8,234,16.6420756273789,632.119518253121
16,9,165,17.10098111398748,630.245533709602
16,10,247,17.488607667314202,651.827945184972
16,11,94,15.258954236168519,567.554307151098
16,12,152,14.518514190409313,532.926975403877
16,13,15,7.944907527984252,301.663663411166
16,14,3,4.426844597556766,177.189550178272
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,347,14.2970481190857,513.119809800465
17,1,812,14.1328493066543,510.605183811364
17,2,823,16.0011459401565,598.404181849325
17,3,496,17.4909648557503,659.382902038402
17,4,441,16.2138378677137,604.275328105713
17,5,261,14.1629052169329,520.175791459509
17,6,377,15.9539308148576,594.309185757128
17,7,186,16.49437177302155,642.360282706030
17,8,145,17.091285114537882,641.166688904001
17,9,183,17.02151754272523,634.916331737021
17,10,112,16.8541728328961,632.330090380805
17,11,252,16.6403627977915,612.188963707276
17,12,86,11.863572210488575,440.495066017330
17,13,13,5.508044322919448,215.487576508510
17,14,6,12.192259769963902,538.329871228013
17,15,2,12.236494900021974,539.600797369418
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,247,16.8272054053287,604.328342256178
18,1,457,15.9241065538383,585.381455588633
18,2,603,14.0206854175257,532.182296611344
18,3,456,16.0622137417816,607.675745399863
18,4,321,15.9331170316762,597.803177019908
18,5,309,16.1444402200240,605.978555570421
18,6,418,16.9719035527009,645.335830148319
18,7,240,17.12396938968702,649.548566907166
18,8,133,17.377173006400408,651.970120276547
18,9,216,17.506914649121136,652.932406170796
18,10,189,17.23767512843319,631.528453890974
18,11,31,16.692737965100136,625.953546504017
18,12,22,9.414747977776928,386.452435200780
18,13,19,7.563281434390791,312.942004127615
18,14,12,12.255125012212638,541.300217002484
18,15,4,12.26626371694827,541.223505882789
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,106,13.651599059496311,507.017380117225
19,1,358,13.4591879806007,507.166134896920
19,2,428,13.6907010282160,516.424536133986
19,3,222,14.9236933185549,560.447868388972
19,4,294,16.6656444733846,628.102852301712
19,5,299,15.7461252067131,594.856552032494
19,6,176,15.8304547340513,608.109430577900
19,7,177,15.0322554520373,566.545427873522
19,8,158,16.3292853977282,607.539389022948
19,9,116,15.173143811798969,557.515578544083
19,10,13,13.321308630425754,534.346782150251
19,11,14,12.548962813270068,531.056968453978
19,12,3,12.792154092666145,511.497552734763
19,13,8,12.475339784891736,556.695308214032
19,14,12,12.5091447821213,557.175938697182
19,15,2,12.52121733244217,556.228912268143
19,16,4,13.059042109501455,587.939077067678
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,68,11.9379166123089,464.726410752583
20,1,222,12.6522611819431,467.860518758104
20,2,194,11.7114421497288,447.121635701988
20,3,169,12.6273710872521,481.565514888610
20,4,224,16.9355434854059,645.128584696534
20,5,127,16.1919934013293,620.138680124453
20,6,159,15.498831252045326,595.268184523716
20,7,93,11.8980719619796,436.050752640655
20,8,30,12.796157502650791,471.367874501994
20,9,16,11.34401021104649,473.312353514922
20,10,8,12.233514224880585,537.944773935546
20,11,7,14.142934166386551,574.069498161564
20,12,18,12.64665644946905,566.046590066490
20,13,8,12.460933917554977,555.170596607573
20,14,2,12.747716969000399,569.644806673769
20,15,8,12.9407272173825,580.409742471348
20,16,10,13.0018308913834,582.705375057788
20,17,2,12.851823346696076,570.915732815174
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
