49.75208123637246,"[2.963318589704415, 4.160166468999191]","[4, 3]","[0.647730278994095, 0.511640328282274]","[0.17760440006, -7.39960490853e-17, 0.82239559994]",500000
n1,n2,Data Points Used,T,K
7,14,196,12.468873761243202,675.287187237953
7,15,146,5.627604281562318,303.947217976361
7,16,138,4.674973803429372,256.920750155332
7,17,92,6.2018362020901225,372.677562608785
7,18,164,5.961241385155068,352.227376948079
7,19,26,4.908271615515185,264.466433700161
7,20,23,4.725543666649572,253.720235619160
8,0,5033,13.042814027086585,727.205267804323
8,1,12534,13.255580607238317,740.004367857659
8,2,14636,13.452483628857264,749.552731053291
8,3,9962,12.497218094170748,698.738748191699
8,4,6277,12.435072946842554,690.005346695695
8,5,5259,14.219611455496684,788.774042335387
8,6,3720,12.786162444862402,724.383309481620
8,7,2188,10.193346983026881,572.450829842151
8,8,1579,10.138348356030498,578.746564518693
8,9,699,11.57356963411652,651.685471679703
8,10,415,11.27341116094393,625.634233399710
8,11,193,7.527373577946135,412.463686059054
8,12,237,11.564022113065871,646.900856241435
8,13,321,8.991356314622093,498.038054630307
8,14,99,6.752060853693314,407.874499081956
8,15,93,5.8505009882921275,347.489826541692
8,16,69,5.185230968976963,291.814724696309
8,17,92,5.0406075131957575,279.233412999522
8,18,46,4.715813744704718,252.377808235690
8,19,92,4.727915709247384,256.985833322968
8,20,0,0,0
9,0,4016,13.03413924848647,731.299813789640
9,1,9536,13.891631758063973,775.560873912223
9,2,8794,13.87237280773208,775.890839343071
9,3,5358,12.089681216584124,675.762389047444
9,4,4513,12.862214524956874,715.345606813568
9,5,3007,13.967862100862472,787.874159362912
9,6,2060,11.497548731557393,661.279532099089
9,7,1555,12.390178818897503,711.312997887674
9,8,740,10.725270474463874,599.174754459204
9,9,603,14.295767429772997,787.402456205238
9,10,359,13.03034278513194,707.477057950669
9,11,314,7.92855416967248,431.768517986077
9,12,154,9.630729097321037,549.923142710368
9,13,115,6.396627952528656,390.673522533628
9,14,115,6.065915705237332,366.201703155665
9,15,161,5.921710927022799,355.976342000461
9,16,138,5.874429883788277,347.343924791830
9,17,23,6.095595345589231,364.091936251396
9,18,46,4.783905564269096,260.820704185103
9,19,0,0,0
9,20,0,0,0
10,0,3763,13.790535328852775,774.634074105139
10,1,5216,15.41248623737888,861.539894042864
10,2,5951,15.215744732855017,849.504286837659
10,3,3808,13.40622144554969,745.815913853732
10,4,3112,16.293190274737217,910.126503344751
10,5,1689,18.050575346188573,1014.77844148829
10,6,1191,12.243309668604143,700.854903062237
10,7,1113,10.295614313687196,588.991982644243
10,8,373,10.64397566490362,599.546446196046
10,9,603,13.98129974401343,782.222590763237
10,10,545,10.514502393994077,585.617279043053
10,11,285,7.459915322839308,420.405677833043
10,12,217,7.239130143607209,450.173218274777
10,13,324,6.125415466118255,372.213974537462
10,14,115,6.424139938146414,395.763650785732
10,15,23,4.920396238685583,276.791559320134
10,16,184,4.948495447103291,278.346348287964
10,17,46,4.797226756942634,263.162920513564
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1948,16.74207010825232,938.753088134583
11,1,3284,17.486300011400665,979.091562967210
11,2,3906,13.53346664475569,752.858253835198
11,3,3433,13.67617036937521,757.720350324258
11,4,1590,13.60811282306632,758.587429232806
11,5,1537,15.406870100001003,863.214093260244
11,6,1363,12.243579124086088,695.295866896972
11,7,750,11.24880935950267,651.904965481658
11,8,360,12.26472440302382,691.480585478027
11,9,652,10.15587376706295,584.411921227744
11,10,485,7.562418073351742,397.339392742389
11,11,172,8.120670258169039,467.309493309801
11,12,59,11.20040345010927,703.257886245474
11,13,260,6.674899681004505,406.195064394854
11,14,69,6.9944421041320775,434.590666069961
11,15,69,4.966647511501809,279.210590148263
11,16,138,4.848464176334838,269.992841987245
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1414,19.333324626591722,1080.38430893155
12,1,2758,13.703160609907219,759.099810668625
12,2,3652,12.852071224041172,711.326822481216
12,3,2314,13.186486226161707,736.351047765191
12,4,1628,14.872009606511899,836.582980706988
12,5,1473,15.275302420053125,864.475873472974
12,6,769,13.36894282816389,760.010319309426
12,7,737,13.159221127790168,753.335539620305
12,8,277,13.168857685795459,747.070151924575
12,9,208,9.713528179536883,548.874298598983
12,10,146,11.223504909367177,652.554998515138
12,11,158,8.294758931299517,504.464707372497
12,12,53,9.652435994843383,602.823483966142
12,13,69,6.572376192573491,402.491115320189
12,14,23,5.037685894633967,286.330284005137
12,15,92,4.87498046926367,271.944236475733
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,624,15.118009122989255,836.740691582444
13,1,1708,13.407865417045631,746.771457644075
13,2,2822,13.509145440856686,752.421523611602
13,3,1968,12.513279612378446,705.598152406734
13,4,1226,12.80411084353632,721.456935815071
13,5,738,14.688388081673212,834.877807373550
13,6,742,11.357889291559538,644.968765755732
13,7,318,10.305101263878694,585.254953360249
13,8,142,11.249322424968224,645.672868451583
13,9,117,12.805962709131867,750.680100964859
13,10,131,8.738801066421932,516.059767045328
13,11,74,7.9103851671483,489.059324780706
13,12,24,6.4607123397075625,389.062027388097
13,13,207,5.2378051967287655,305.161391093834
13,14,23,5.055645386556055,288.016042164470
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,679,13.429156299925397,760.315228585141
14,1,1080,13.417369858494403,751.493913704682
14,2,1095,11.66383696425543,656.844387020680
14,3,1389,11.18025323676991,626.506201815848
14,4,751,12.331626162949195,699.236660955294
14,5,669,12.917696569302382,739.476803164979
14,6,352,12.007176136678224,693.219486287639
14,7,38,11.335242340744648,632.912393836036
14,8,19,18.406599205352226,1103.22678778932
14,9,31,9.05740530732981,546.242539251862
14,10,37,8.982188092251608,528.525716254963
14,11,148,6.227366501733416,373.739997409576
14,12,25,5.336208689961341,311.097516299819
14,13,140,5.412863678224183,313.168761753478
14,14,2,27.178055493506022,1710.14277771819
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,139,13.077565141837047,755.365992057521
15,1,753,10.821752490574472,618.417416864182
15,2,926,13.007277708436296,734.574236211831
15,3,1127,11.07743896564729,623.829665094535
15,4,907,10.456575627247899,585.651436828935
15,5,658,11.957136269925858,685.077007484029
15,6,143,12.697015050985472,739.829480976972
15,7,43,14.48767560059828,825.811201138662
15,8,20,14.4324174123983,875.136082061649
15,9,80,10.26746039381654,579.567259697092
15,10,49,10.640204478530451,638.428170062938
15,11,35,10.504035986218286,643.758259621377
15,12,81,8.512575032213945,515.806965912312
15,13,144,6.175946362247014,365.690107265527
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,267,8.55124533432098,478.828681979794
16,1,888,10.835254856397967,613.809232542995
16,2,1296,11.075078997701368,626.602848245083
16,3,897,10.782818411774723,608.297802019030
16,4,405,11.011146202148545,628.685205972610
16,5,101,10.283134507430894,601.316272274302
16,6,155,9.919599686551729,559.709094920940
16,7,86,11.032910569888639,637.253997219324
16,8,21,18.838449917921277,1151.54480783862
16,9,116,7.916416230959189,472.869234959863
16,10,10,13.464997370496643,824.478599566990
16,11,53,7.843541129942624,475.219762178557
16,12,53,8.135050136363136,491.696694275458
16,13,51,7.125419476240487,422.568343055561
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,102,11.369417079074537,661.121812655922
17,1,450,12.258426842966925,709.545109644299
17,2,427,10.564283511165502,593.127661641805
17,3,348,11.557767229067348,646.258211129185
17,4,200,8.750571631502053,478.654537699608
17,5,148,10.430865123656266,576.393187985765
17,6,240,9.640430248633022,538.824525737656
17,7,165,11.28094942867221,623.918514449176
17,8,121,10.193169822073926,571.225169977002
17,9,46,12.071428266616419,663.051031227291
17,10,2,17.015085467991895,972.890016971468
17,11,4,26.96489310001227,1694.79469219495
17,12,27,8.064443169520445,481.059248534606
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,56,10.00245162657765,579.220733052638
18,1,359,9.3112938660303,529.740384388081
18,2,527,9.06281438328852,499.784520167280
18,3,217,9.52663667385937,522.440459111666
18,4,94,10.515161074494731,586.157696550079
18,5,124,9.969253030753801,557.656918381461
18,6,102,10.455597717143796,586.036649727806
18,7,109,9.281933842980328,520.186010256607
18,8,98,9.629731650386525,536.779637898479
18,9,2,20.48483428469001,1223.59940294157
18,10,0,0,0
18,11,3,23.68461690220393,1451.25817427595
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,259,8.935596467800133,498.096743998935
19,1,516,8.448829582820078,465.287407357271
19,2,369,7.552306201760623,396.917969495857
19,3,156,9.59832970854788,516.050558833235
19,4,151,10.149216614252385,561.099207330001
19,5,106,10.699306884367106,604.155304450499
19,6,88,9.837529389607905,542.767641099203
19,7,67,9.929217966407409,547.030475625509
19,8,4,20.443186330293262,1218.52789360191
19,9,4,23.89972195339888,1469.05001114611
19,10,1,23.734727010694588,1452.91675166118
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,174,9.201512270973229,506.867103362941
20,1,236,9.138194384731408,504.305139583919
20,2,456,9.195944727019063,496.793630014489
20,3,134,10.770882104429875,587.538798537995
20,4,150,9.070535629798668,501.093670431864
20,5,68,8.298832603850869,447.524070156695
20,6,54,9.737869785313375,531.788912493020
20,7,1,23.97824927137365,1475.52556992231
20,8,2,23.84770607409296,1463.48096518028
20,9,5,23.806668455926083,1458.57564296242
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
