40.31628284356531,"[4.9658601938652955, 5.449860138802851]","[2, 6]","[0.798462033786420, 0.615648598847286]","[0.15674307801, 0.568405348251, 0.27485157374]",50000
n1,n2,Data Points Used,T,K
7,8,378,15.2123962446020,679.754738776744
7,9,312,15.6427022495598,701.997557653343
7,10,323,15.5138630746589,701.061234813753
7,11,321,15.7735746327463,706.418525484418
7,12,280,16.6558838234699,755.413158546515
7,13,230,16.0256695224554,736.354080820200
7,14,218,16.1806453802369,750.468261269533
7,15,185,19.4038134686963,906.297018260483
7,16,169,17.8121982797834,824.697748541931
7,17,166,16.7025382711336,772.126681597793
7,18,150,14.0405438383694,651.753514097023
7,19,88,14.7541341410797,691.461517332431
7,20,120,18.0364838192495,837.313008201833
8,0,0,0,0
8,1,21,17.8988827569425,835.522021147126
8,2,56,19.1086445112109,870.594965300912
8,3,144,17.1588957638579,785.847836358653
8,4,244,18.2191393665382,808.120804090590
8,5,280,19.0866324884894,852.702833600831
8,6,283,18.2625935148990,824.589801343356
8,7,320,16.6353836289912,756.077370528858
8,8,310,17.7010365741329,802.443179333522
8,9,223,15.7394755212059,725.004310663562
8,10,210,15.0030768382125,685.532492913079
8,11,227,15.4389333649603,708.444171735222
8,12,200,16.1534926425569,749.102720345345
8,13,139,17.0008858127481,795.781681765124
8,14,101,19.8231770961450,929.848157224283
8,15,92,17.8696239168724,832.175821486516
8,16,86,24.1994995766510,1119.34085449230
8,17,128,23.7784667563841,1106.32057779456
8,18,129,18.9989255023816,891.691955396272
8,19,116,15.9766170945915,757.387818755006
8,20,84,18.9436661138683,889.956235681423
9,0,5,18.1406011774190,851.776001669993
9,1,32,17.9404689808737,835.549778911737
9,2,70,18.5690158312602,860.708057090942
9,3,105,18.6062661964088,879.978473552400
9,4,166,19.3379062470599,904.065944717944
9,5,204,18.8448573712069,853.625402446745
9,6,243,17.7742136006156,795.725360198652
9,7,208,17.2767098419987,799.952728852008
9,8,164,17.3406435494647,824.500695928522
9,9,125,16.5488165307676,784.875469899765
9,10,91,16.0977983701637,763.185536258425
9,11,70,18.0154235628513,856.143480208679
9,12,55,18.4595508025939,885.367873194617
9,13,51,16.2674784922431,755.343015223023
9,14,70,13.6904425787025,634.618076989747
9,15,52,13.2162320043499,619.003146445284
9,16,50,15.7063346188839,724.758930197929
9,17,55,14.3259303058837,661.427989330673
9,18,80,16.0456358513818,742.469995866957
9,19,91,16.8233757774210,777.868110818934
9,20,58,15.9610125840816,736.765896523048
10,0,5,18.2913911329564,854.362191123484
10,1,32,20.2473759809705,975.636599489686
10,2,76,17.1231056091555,827.063711108445
10,3,100,17.9192462169030,852.500526265696
10,4,139,17.2905588768507,812.546692205787
10,5,172,15.9028146811147,732.691678689249
10,6,136,16.0015442372136,744.167938982685
10,7,97,16.7948665752892,804.090364959404
10,8,82,17.5044322299726,870.351401633624
10,9,66,17.2971771884205,848.978961286737
10,10,62,17.9555295216013,864.469517317360
10,11,47,18.2249457039925,863.942100798384
10,12,46,19.1830023104387,907.923436619810
10,13,44,19.1265710836406,891.606997157012
10,14,54,16.5533186443799,772.448560726905
10,15,34,14.0091457536619,662.294739520038
10,16,62,11.0797964789560,531.247834938160
10,17,52,12.5730997770739,597.144587900907
10,18,57,12.7632199384890,600.436032205934
10,19,44,16.0712344594550,743.270673838655
10,20,60,14.3946343552698,661.867698501339
11,0,0,0,0
11,1,33,15.2912935297273,751.259235708506
11,2,64,13.6542508838736,658.324867455568
11,3,83,15.3461947660908,733.015579993232
11,4,105,16.9444591321887,788.967972298651
11,5,81,18.2700166699803,850.670214893729
11,6,57,16.8266790161925,780.280586848027
11,7,48,14.3173994977751,675.666914841723
11,8,38,13.4342307122909,645.639246589287
11,9,31,15.3581720808348,724.026161839256
11,10,40,16.0565408283861,758.782049187258
11,11,43,17.3383120226407,826.625363624545
11,12,43,18.8139718849881,894.811570039221
11,13,34,19.1491771802984,914.079855646703
11,14,34,18.4499056623567,867.817154574305
11,15,43,16.0993452226119,758.978386674828
11,16,30,15.6464485857401,732.742855513750
11,17,18,14.5432785944096,680.711274040645
11,18,9,15.4632304198007,726.742247753955
11,19,18,18.0731890830522,840.324409706993
11,20,29,17.1637982922480,783.805114278514
12,0,0,0,0
12,1,4,14.8068040783538,734.341084432362
12,2,21,14.1811235101066,664.713684464186
12,3,42,17.3815905224631,819.122017373857
12,4,38,18.4578419892518,869.927182545959
12,5,29,19.5758125023957,934.576277230345
12,6,29,16.7419999277044,796.025026007404
12,7,29,14.1901062813778,670.321787278535
12,8,43,14.2304000934054,668.389500895470
12,9,34,14.1181888244919,657.768774834571
12,10,23,15.4785155073541,727.192307837904
12,11,21,18.0165454697122,855.267546934311
12,12,26,16.7608567774264,796.075290550841
12,13,34,18.6777266250354,893.768752353715
12,14,34,18.2512997188497,868.357531931349
12,15,18,19.7828640113847,945.461344840381
12,16,8,19.3394497159365,918.515226469235
12,17,7,19.6325963074122,928.379951471506
12,18,12,19.7285774648148,936.212847443267
12,19,8,19.5334243417296,915.592272250209
12,20,5,18.1888611326060,823.546225126596
13,0,1,22.6916007134486,1040.32183037844
13,1,2,22.6770728577256,1039.87017784115
13,2,18,16.0593384457390,751.278455342367
13,3,46,15.6127470922730,738.603356632423
13,4,62,18.1059492045562,857.547312771033
13,5,79,18.1340952763959,858.891056108134
13,6,43,17.1898539230050,813.673771523294
13,7,36,14.0652833641759,657.844802983360
13,8,23,13.7689821952991,646.358809473067
13,9,14,14.6629392360911,692.317386344601
13,10,12,12.7242728115533,593.489615650591
13,11,7,11.7503305440475,542.868444879674
13,12,12,14.3860224041820,665.431285597631
13,13,10,15.3875542252560,714.468889356998
13,14,10,17.2501254656443,806.310900422292
13,15,12,18.0376426476184,850.412907699702
13,16,1,18.9098048296481,855.663297796481
13,17,3,19.4710793366941,910.449735575919
13,18,1,18.9573048667890,855.663297796481
13,19,5,18.9822594777623,858.762804510178
13,20,3,18.9798502490179,857.701120224709
14,0,0,0,0
14,1,0,0,0
14,2,6,18.2393084776094,857.570027522847
14,3,12,15.4250966911986,717.722363127115
14,4,13,12.6384584899464,567.711466959461
14,5,17,12.1065790623166,532.044648943106
14,6,19,10.5677315877992,474.882377071461
14,7,22,10.5475869490514,481.860796201777
14,8,23,11.1128599709690,514.239007797816
14,9,10,11.4214116953070,529.580120330233
14,10,4,7.98891464674108,352.371492951985
14,11,5,20.6317559066957,987.283843407383
14,12,3,29.0983549056526,1410.94591039626
14,13,5,22.6655176604958,1073.83843081781
14,14,11,26.4904745657494,1280.39888990131
14,15,6,21.7469130715177,1039.97164137816
14,16,2,36.8476794928407,1805.17685986766
14,17,3,36.7893424412962,1798.28092349677
14,18,2,36.7792127366961,1795.69997785290
14,19,1,36.7410817899219,1793.27754990735
14,20,1,36.7247308101878,1790.82408248510
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,14.1795372361198,644.077944934981
15,4,4,15.6847031135178,724.628799060246
15,5,12,13.5583250128489,623.757206715566
15,6,18,14.3313204149468,667.183440380375
15,7,10,14.8700404666895,691.779334826733
15,8,1,15.5633294999114,744.205074320923
15,9,0,0,0
15,10,1,37.0230134671624,1824.29250479409
15,11,2,37.0630172114203,1824.99956011041
15,12,1,36.9906175967437,1820.09337345418
15,13,1,36.9899497900204,1818.81205894584
15,14,2,36.8312340271117,1804.94017829123
15,15,4,36.8430975400164,1804.89666636923
15,16,2,36.8776596473032,1806.63495686249
15,17,0,0,0
15,18,2,36.6719637460567,1787.17103995524
15,19,4,36.7013755568918,1788.90173795630
15,20,1,36.7120068026126,1789.40555237333
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,16.6094196298905,760.081001829592
16,5,1,16.5875757155785,759.145767369382
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,2,37.0063483626167,1822.56087533682
16,11,2,37.0006757981255,1821.23324050661
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,36.6080852619852,1784.70452034698
16,19,2,36.5579043519105,1782.34535299807
16,20,2,36.5532068692435,1780.56710056563
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
