22.292238639084662,"[3.8781332003300513, 3.627802967553082]","[4, 4]","[0.623777484416930, 0.502580779483003]","[0.51827695362, -3.70090414838e-17, 0.48172304638]",50000
n1,n2,Data Points Used,T,K
4,14,1270,13.614974108788228,312.045602885798
4,15,759,14.045642500159095,325.650610487602
4,16,590,13.81004961925445,318.027979097044
4,17,744,13.885002658492528,334.794775786611
4,18,514,15.672695070129457,378.583288748054
4,19,411,14.137713625750617,342.290541670024
4,20,368,14.694954502005476,353.955170403239
5,0,2184,11.9193160689034,258.916362331089
5,1,7072,11.4622042981387,245.198315375105
5,2,11029,11.329260119868982,242.307019052580
5,3,11838,10.9922864506325,238.038576385443
5,4,10248,10.8459970134178,236.268966404979
5,5,8011,11.111189072764653,242.042621531818
5,6,6226,11.473084048489095,249.312783505224
5,7,4665,10.984207450457845,239.222332007687
5,8,3413,12.604632924022123,277.772264157714
5,9,2612,12.655731434827608,279.395247984957
5,10,2143,12.182762569340335,268.559817430951
5,11,1876,12.245357912613974,272.222838131838
5,12,1508,12.48459189353872,277.693526427698
5,13,1195,13.527120480582697,307.200122095410
5,14,917,13.781351456848908,310.508678276199
5,15,595,14.335652789364183,329.078795638862
5,16,546,15.208554343485554,370.221831526423
5,17,481,14.882378386981216,366.654174615210
5,18,343,12.772068330635994,310.937690920277
5,19,289,13.958549956883116,344.525955603906
5,20,264,13.49074949117101,328.684393489011
6,0,1476,13.6132497636403,300.177381494547
6,1,4483,11.6177606274256,250.586068920317
6,2,7314,11.160652781227071,240.875408380750
6,3,8556,10.9208011350283,238.244431149579
6,4,7358,11.224939882564929,245.843720903865
6,5,5531,11.141262891137492,241.507159269870
6,6,4540,11.970330016814879,261.904320667104
6,7,3257,12.312889711118583,271.342408778802
6,8,2570,12.548659138925602,279.281610876769
6,9,1863,13.0634654738004,293.012906335119
6,10,1924,11.786574384065919,264.026813798644
6,11,1603,12.165485132893537,274.106422729267
6,12,1264,13.258328247744434,293.040703360632
6,13,913,13.035981464500086,297.278584450848
6,14,696,14.576922129102446,331.057831745394
6,15,651,14.913604000834122,350.033844490824
6,16,423,18.510330083837005,435.345236105303
6,17,238,16.258679776316725,381.223557383680
6,18,194,14.219715827391118,356.989826766584
6,19,228,13.660147628600877,329.065143590240
6,20,160,15.549845113526056,354.065424416993
7,0,1124,14.156937946031427,314.529610120888
7,1,3501,11.774789311314697,258.780113760428
7,2,5560,10.9142724079194,241.109811912431
7,3,6291,11.32369745845331,249.538738617866
7,4,5472,11.56087461423555,256.802635751739
7,5,3945,11.434214451623989,251.183144739988
7,6,3120,12.261179965809193,270.647874996480
7,7,2585,12.8736722434178,288.717412844032
7,8,2022,13.27939243082847,297.939969891772
7,9,1576,12.03484897786121,270.075493168820
7,10,1673,11.502691900073781,255.776679328694
7,11,1138,12.650092843879014,275.668766611169
7,12,941,11.641261658418555,262.778935008452
7,13,636,13.20720141998464,303.325844815105
7,14,612,14.425280941523658,335.503547321705
7,15,375,13.959493811484569,337.304297272345
7,16,281,16.51451815510448,390.944568948725
7,17,231,13.163295411435652,316.614797661650
7,18,179,13.61749782804187,356.499325915688
7,19,177,13.14610151278134,324.768612014157
7,20,89,15.867768787364994,379.778030770258
8,0,1016,15.263257394263086,352.446945344096
8,1,2493,11.83625367362334,264.574562090808
8,2,4205,12.1913267428105,271.769617761829
8,3,4550,12.713019278637839,284.325361422417
8,4,4011,12.5607620313347,282.503977004554
8,5,3033,12.858725350653152,283.345939445659
8,6,2763,14.510595659458286,325.299757650011
8,7,2337,14.2861759319609,322.874002519616
8,8,1647,14.01071968035241,314.528567175374
8,9,1499,13.520232916593045,294.561572561672
8,10,1276,14.121171488661835,305.961886710120
8,11,1041,13.322333979642323,291.390558552660
8,12,769,12.504989793658536,282.184982616272
8,13,526,13.589365462920401,312.143579399198
8,14,434,14.134362833950817,325.346305599472
8,15,296,14.518747372284212,341.902272716626
8,16,235,13.5941694476666,316.856799006231
8,17,140,14.471687310438265,337.521164336107
8,18,144,12.012911672355177,309.540630442059
8,19,119,13.774636255567767,335.020338567368
8,20,36,20.2911710640025,488.633156484064
9,0,597,11.762490663240257,261.548565034074
9,1,1899,12.061849299470271,267.625862505208
9,2,3082,12.781390649580215,284.806059518968
9,3,3635,12.779007168889702,282.773629450715
9,4,2992,12.48565769899754,276.933824445292
9,5,2362,13.450747398959747,296.465711094491
9,6,2332,13.289102164806977,303.088402131169
9,7,1733,14.959699057232223,342.827929034750
9,8,1397,15.130095424614309,335.194785438636
9,9,1126,14.328703111507835,314.742449010129
9,10,1009,15.692618413045281,349.452861094603
9,11,754,15.124298917009535,338.062029049550
9,12,469,13.574834064132867,318.379838111181
9,13,309,13.203367781765184,314.331354819719
9,14,339,12.92334232857589,310.214344690970
9,15,198,14.372956201644806,343.101322233641
9,16,124,13.624895605344749,342.752990489405
9,17,104,14.321728729475515,347.943816586945
9,18,159,12.87656621391805,310.816902707115
9,19,77,18.65995232022286,426.967032226100
9,20,35,22.165515402741526,549.401199902837
10,0,444,14.887392672722955,343.976894951438
10,1,1736,14.70635862961577,324.633133490660
10,2,2503,13.182854648810721,292.955169410094
10,3,2598,12.435769119531997,275.704893058298
10,4,2125,12.783851722983016,283.293689700281
10,5,2047,13.069017529667416,297.832413459770
10,6,1597,14.382037670913622,332.704203698386
10,7,1513,16.23206886628522,374.935067869816
10,8,1031,16.699189918987162,371.337616892076
10,9,825,15.245869814925937,342.267470451838
10,10,547,15.499782051265512,360.478458267471
10,11,338,16.053179749499947,384.755430913617
10,12,307,14.066232581622428,337.967228394981
10,13,296,13.264524051270302,314.110462628398
10,14,284,12.824539071468278,307.265581549183
10,15,125,13.50026210248037,346.990881857239
10,16,129,13.776478842975157,347.392998770455
10,17,67,17.511523009627762,438.410100995358
10,18,51,23.394979780963048,563.138914993019
10,19,36,23.11093600820525,569.350447405082
10,20,27,22.56246135752408,603.105152380978
11,0,255,14.025974551470005,316.862691764274
11,1,1194,14.086880096963077,312.502888164237
11,2,1683,12.86378852992919,285.169870798710
11,3,1879,12.85494538070185,284.063690161006
11,4,1607,12.851693845908294,284.978628824210
11,5,1417,14.523492902043232,327.435657517785
11,6,1356,16.98971432732842,385.114422802662
11,7,1112,17.382012028897126,390.552226052662
11,8,692,18.003235666253357,394.599169111152
11,9,531,15.787019497211046,362.657842846411
11,10,256,18.684940036312305,438.899528010708
11,11,239,19.172859658599236,475.131526703814
11,12,247,15.326802793213433,379.050506783405
11,13,199,14.569168049464208,351.544670272325
11,14,160,14.871482559867186,369.042229078047
11,15,97,15.960401685371881,416.418955478226
11,16,81,15.740662567947508,412.389591977891
11,17,48,20.057534282593764,508.855648331801
11,18,27,24.47803647195314,658.535339716132
11,19,38,21.910015382494965,574.609790393850
11,20,47,19.488735794162015,509.910399848093
12,0,198,17.75204082406687,407.843359540308
12,1,754,17.456693980534826,389.485847265578
12,2,1089,15.522584049173163,342.927384250519
12,3,1257,13.629508148583016,304.622992776128
12,4,1085,15.138264256432002,339.608662655724
12,5,1006,16.317611599312443,370.305910798367
12,6,809,18.27740211622649,416.596774990255
12,7,635,15.614675903616327,353.365597445051
12,8,446,14.712069314252918,339.175739359339
12,9,274,18.329188409181302,431.609286980694
12,10,209,18.63209263742558,451.496124352419
12,11,179,19.241356558701927,489.702893296442
12,12,168,15.092758807332975,375.385395395785
12,13,110,15.51058944210711,375.426791259712
12,14,116,13.818492410259871,351.901640807805
12,15,62,18.671183638466214,486.405673970343
12,16,68,20.5118547016166,529.917237348129
12,17,71,18.07253995699807,466.621579842243
12,18,46,19.5708807342167,510.093657998394
12,19,57,18.782087868864664,503.262005615059
12,20,46,19.218698247549813,495.918026379630
13,0,176,17.931186640223956,397.635127296704
13,1,522,16.684117660139776,367.742117724675
13,2,808,14.716592841693169,331.443238172362
13,3,911,15.308129484669836,346.275111091700
13,4,910,16.67640278668721,384.008215604043
13,5,677,16.793351727480374,384.462751914677
13,6,627,15.646832347123363,366.136785813823
13,7,464,14.133163870468666,326.152942399778
13,8,239,16.512491817556153,377.703860987192
13,9,226,18.636553984420573,451.341228977368
13,10,158,16.430625255986197,402.489803473428
13,11,156,13.856622187386161,339.822810152641
13,12,89,15.842908574148753,394.003625440713
13,13,70,14.500161279710085,366.811278284633
13,14,88,15.748943088254428,400.432185358386
13,15,57,20.34505213399408,527.112420282346
13,16,69,18.103798561031663,476.930833595779
13,17,55,16.17635294896762,407.516873436507
13,18,46,18.72446608006589,490.266667815848
13,19,22,21.63467080891725,562.161734506707
13,20,18,20.93232035916274,541.159215188357
14,0,85,15.048597063598521,331.089977262976
14,1,322,16.45988165541468,366.968146765851
14,2,571,16.69413965338669,385.831951526113
14,3,744,16.28050704128191,370.887320398333
14,4,678,16.439433170172922,378.140111176085
14,5,474,15.124393607272228,344.308483797952
14,6,452,15.330656374154628,355.228908987667
14,7,326,17.836017066786066,421.392304249655
14,8,185,19.98822161165278,489.481530611350
14,9,187,17.38508046996922,428.051838026829
14,10,179,16.04132484404857,390.064901189402
14,11,139,16.590534278122597,428.286256116025
14,12,119,17.734524108645637,457.661955182847
14,13,76,15.348967302483663,395.993844347883
14,14,100,14.893403073128564,379.501157962818
14,15,54,20.551907277319916,536.754333398322
14,16,65,15.307300330647946,398.540866925654
14,17,67,15.346199136717017,386.564291479178
14,18,25,16.159122226845454,403.255883394551
14,19,6,24.076840752435682,639.930223926509
14,20,2,23.987527726359232,636.533329210083
15,0,56,13.954989306003066,314.243469562373
15,1,212,14.556287250335508,334.079610309486
15,2,587,15.436679146791821,360.357916847005
15,3,628,16.79222949400616,381.453739541502
15,4,473,15.646791352413864,358.764106679015
15,5,286,14.350122950835036,335.828971571620
15,6,258,16.838559049076004,374.387289111152
15,7,208,16.030344975844557,377.516724441326
15,8,148,15.26751140840113,365.546629994180
15,9,135,14.59057214135599,351.032944813145
15,10,79,15.348350908121025,386.123772395538
15,11,108,16.729073326341407,440.469807312186
15,12,80,19.341541922499022,501.741740471901
15,13,118,13.81255676236605,353.558612462927
15,14,88,16.08637572133694,408.689769531342
15,15,47,22.311133759650264,601.845139008810
15,16,41,14.888691277573278,408.877591462271
15,17,24,12.650282083544488,302.015286119787
15,18,12,10.998975540115525,253.939247332794
15,19,4,24.077914480668,641.061791930467
15,20,0,0,0
16,0,23,12.267356879274367,277.063803474340
16,1,242,14.600267411886398,338.452433333360
16,2,465,16.569635622080533,384.745740826820
16,3,408,18.362254530616767,429.899300703773
16,4,329,16.550649093887692,392.923758948017
16,5,164,14.960368865811017,348.557613964235
16,6,197,14.796372542667605,336.517902635761
16,7,182,13.173144703467507,304.019207426251
16,8,115,14.63124673709341,332.687742734286
16,9,130,12.311836155013468,291.567613772152
16,10,73,16.138612580239432,419.079235046509
16,11,60,14.775803295350869,399.257320692044
16,12,28,12.930559075967738,348.925650237214
16,13,74,14.39274173216636,385.992080785083
16,14,40,19.08590092681221,532.686355416840
16,15,23,15.923538269573474,449.756529265764
16,16,24,12.449038703559888,320.123686299594
16,17,1,7.642935712686757,252.431194233022
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,42,18.495707051358846,425.732337318690
17,1,180,18.259414650742613,429.832620217609
17,2,263,19.374839285750664,459.764272591970
17,3,239,20.159915426858657,480.488006432008
17,4,181,18.334679426711055,425.299788492815
17,5,205,15.634413307182106,356.571571467725
17,6,169,12.689101816664866,295.058376828841
17,7,103,18.475730450774996,444.873194847723
17,8,109,17.156119779537562,423.689407540951
17,9,80,17.36257543489024,448.484905416149
17,10,41,17.93276915424855,470.073809809363
17,11,30,18.259261974096088,494.105394560455
17,12,12,12.293434092935968,315.888792969620
17,13,41,14.079206888075785,375.733207571481
17,14,23,11.231393748974197,296.329544451611
17,15,8,11.379022919227339,272.328057557367
17,16,1,20.50832222908331,534.850928046499
17,17,1,7.6104012815909154,251.535360351228
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,43,24.170749232786775,563.773998077990
18,1,112,20.20813042693504,469.247753894473
18,2,143,17.974345646194713,424.090786946191
18,3,115,18.75040037146663,466.182446763206
18,4,141,19.733201616800915,460.726807857938
18,5,109,18.858661417775014,438.599308999383
18,6,98,15.72104983868047,386.381488290521
18,7,77,17.06196378104898,417.440800617429
18,8,60,18.84802974105533,485.221084234330
18,9,53,17.05153775582034,435.455443925149
18,10,29,27.671243742403725,707.538250408996
18,11,19,9.073153274733288,241.504470721120
18,12,16,10.920851887894987,284.737681551229
18,13,27,13.558977843817821,359.534406688435
18,14,28,10.950047462378608,274.687630418390
18,15,8,10.763709677675717,281.912961540829
18,16,4,14.008106653904962,390.780235530471
18,17,8,8.020314719601545,196.761916944703
18,18,6,8.177291582625914,179.100415993253
18,19,0,0,0
18,20,0,0,0
19,0,17,25.339936601942856,567.308486281354
19,1,72,19.972792435014753,459.528086958881
19,2,93,20.138295234525568,482.420856354597
19,3,96,22.201927905073973,537.039383501335
19,4,117,21.723938494363964,506.975092688361
19,5,97,15.776967008034921,375.528603330979
19,6,136,16.109203035711364,380.758821372285
19,7,82,10.34383144382982,252.487791019204
19,8,38,11.112160607182558,271.991387825944
19,9,26,18.37747370330926,460.145735861647
19,10,19,13.23149419595538,334.619606751983
19,11,38,8.739933000503166,224.201368745071
19,12,21,9.040270281777065,230.724817431671
19,13,25,9.11338701124515,219.609866445597
19,14,23,8.18443566553381,182.443587077457
19,15,19,8.606785517364449,190.824093874972
19,16,9,10.82500288856154,264.106249047828
19,17,18,8.18054857679848,179.411063223386
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,23.016098467938196,531.153499542189
20,1,50,17.65407228055309,428.229715279970
20,2,75,18.992512149619483,458.760855064670
20,3,70,25.524341721612814,605.600720045727
20,4,67,19.789705540643226,475.132569206326
20,5,60,16.770739508714065,403.814710578212
20,6,106,12.96883654982733,319.297903622656
20,7,63,9.227557822500236,223.466052916335
20,8,27,12.274278205392054,300.059531953821
20,9,17,13.63725852249253,336.495615748580
20,10,22,12.068313208089346,285.916199859220
20,11,28,8.762013566695797,221.057718546180
20,12,17,8.802931502732859,210.874167930634
20,13,14,8.234641797957293,193.272912080583
20,14,18,7.972750344903506,175.822772502229
20,15,42,8.230293353565758,185.451558774439
20,16,18,8.117746276754056,178.343156294971
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
