29.83711050802185,"[4.267265081295255, 5.2570665890728305]","[2, 6]","[0.727233290267704, 0.531450047466469]","[0.167223396804, 0.762379836532, 0.0703967666649]",50000
n1,n2,Data Points Used,T,K
3,13,1789,14.2652009547973,426.148884560066
3,14,1621,14.4881914992663,438.828090374513
3,15,1414,14.9719887037055,461.373974053037
3,16,1290,15.5766175093519,479.091094243715
3,17,1137,15.1052456704722,470.302677061834
3,18,993,13.6753367899561,430.785382992859
3,19,851,13.1141434722047,417.994947429602
3,20,670,13.7711062783213,446.182420404876
4,0,41,13.6960693322370,387.792794381250
4,1,280,14.4125480633078,419.909521436051
4,2,881,14.4242751543449,431.918014956972
4,3,1991,14.7404417474541,436.650448894429
4,4,2942,14.6395371311281,432.013252022088
4,5,3233,14.1538090402705,420.264621073877
4,6,3093,14.8171603432686,443.573373306857
4,7,2665,15.4479813144173,463.661031336260
4,8,2220,15.5263851316737,466.691911782894
4,9,1868,15.9467757889416,483.489608274035
4,10,1624,15.0940051105813,455.343827946320
4,11,1450,14.3024277925781,427.071473653495
4,12,1232,14.7148864919428,439.120850459946
4,13,1134,15.2741095452126,458.550907062656
4,14,906,15.3901825244191,465.556169249246
4,15,758,15.3681233737852,465.574550368325
4,16,693,14.5620250451209,448.792167128202
4,17,623,13.7414265349512,433.750471937626
4,18,556,13.4585496058818,430.776902568712
4,19,464,13.6202566789277,438.948187490423
4,20,369,13.7567405246375,453.966130946424
5,0,46,23.1724099557133,677.220952589581
5,1,226,18.4577088169151,547.702454182174
5,2,639,15.9516918462463,478.942175726824
5,3,1201,13.9002646366362,414.856655689826
5,4,1643,13.1118460453491,387.464097621398
5,5,1867,13.9430792252677,420.569662944882
5,6,1654,14.1940277170254,428.284029470950
5,7,1502,14.5711368290139,438.895848925108
5,8,1371,14.8197208492026,447.577347934675
5,9,1164,15.3763545477055,464.755104558013
5,10,936,14.8544035066039,453.472526155590
5,11,798,14.3187191285175,444.426317422580
5,12,641,14.1963601470118,441.964352033709
5,13,433,13.4177549602713,418.307487788038
5,14,371,15.1136908646146,463.100501690243
5,15,331,15.4070981979552,469.330754756734
5,16,269,13.6966670773061,429.566880326033
5,17,283,13.9873489161763,444.090617993860
5,18,260,15.9606234811717,520.558852411780
5,19,264,15.4389307732258,497.639806958914
5,20,228,15.8153863937094,470.823728316986
6,0,21,14.1621714935788,442.689521117302
6,1,156,14.3292369416313,424.496005613173
6,2,410,13.8849612521749,405.738562514786
6,3,690,13.5808698152136,400.793850673523
6,4,982,14.8631388222260,441.884444611920
6,5,1084,15.4592565157671,464.025073074439
6,6,902,15.9266379159192,480.302773231738
6,7,738,16.3937621392177,496.660204199838
6,8,712,16.8938527899775,505.385216464833
6,9,604,16.8980642855757,511.631231522887
6,10,473,16.9100001937601,520.895416803780
6,11,413,15.7400048562605,484.871725481335
6,12,380,13.4452126138862,413.087861359189
6,13,347,12.4489082989917,386.019539761667
6,14,281,12.2885326437225,384.879042698451
6,15,193,12.9941408709693,423.081605924971
6,16,165,13.5810341272857,441.607503321095
6,17,141,15.1401894576930,500.886904771263
6,18,128,15.1391253620380,502.835512942978
6,19,115,14.8495789718806,469.114895301024
6,20,102,17.1434656951286,525.623233915523
7,0,7,4.76904552350492,121.335527103325
7,1,53,15.9164958818204,449.205676695035
7,2,141,16.9420932190751,486.117334491319
7,3,344,17.1446243188505,502.752133255656
7,4,545,17.1379853969972,502.779127749359
7,5,578,17.5355901792353,520.235509926154
7,6,544,18.4573522861017,547.858026339281
7,7,470,17.5239543349862,519.720764324616
7,8,398,16.0837003447676,481.333242533266
7,9,369,14.9980034296848,452.554706572522
7,10,263,15.2909156623959,472.602571096726
7,11,239,17.4385753314861,538.129725087187
7,12,258,17.3506509271782,541.270937168993
7,13,239,15.4764471162494,482.262462493394
7,14,223,16.1192088380777,501.732018203633
7,15,167,13.5966571737765,413.940130308863
7,16,125,13.7900972959507,427.782668204795
7,17,99,14.2624220642304,449.482318137731
7,18,77,13.9271426205977,444.468417230895
7,19,80,13.1468445695279,409.471856862851
7,20,64,14.0870716296316,464.524828543625
8,0,0,0,0
8,1,14,13.2920028244130,355.085748925755
8,2,58,17.0529419056554,480.325238150591
8,3,130,18.2105695393171,523.604900981783
8,4,209,19.2886616891341,565.053393203303
8,5,283,18.7115418168496,552.527218202734
8,6,301,18.5917752794801,557.698074235324
8,7,278,18.9372563661225,578.272385850077
8,8,249,19.6308364063850,611.994175574616
8,9,223,20.4981794425109,649.696978281820
8,10,239,20.3709305151492,648.548193903247
8,11,209,19.6533163526407,630.610999632687
8,12,174,20.1644323689178,628.276150294746
8,13,181,20.1305445835576,627.621857402947
8,14,155,17.2614354152106,535.775892104651
8,15,104,15.4744651429762,483.412993543875
8,16,79,17.9621549378267,572.539879079240
8,17,64,17.2272461090748,543.791771460566
8,18,58,17.7763649010784,560.586556656421
8,19,48,20.5194913322499,662.750587113011
8,20,47,18.8015851066818,616.346787997653
9,0,0,0,0
9,1,8,26.5396014828820,758.618202167510
9,2,55,16.9755844403646,483.826892624052
9,3,108,16.5170751393681,477.164106063755
9,4,138,14.8824757981103,438.856373003241
9,5,140,15.1926446581604,457.981900662066
9,6,148,16.9068817718804,522.961625882887
9,7,140,16.8077851776967,528.218765270301
9,8,126,17.3860465707882,560.168415378015
9,9,133,19.7036965897767,630.865800079780
9,10,109,18.2340926679338,577.368728206971
9,11,121,19.1163875181452,600.733886150238
9,12,122,20.1563173536785,623.798623264958
9,13,122,22.1980217194392,694.114074266118
9,14,103,19.9218755976342,612.503452917914
9,15,102,21.6926501892604,677.289594884002
9,16,71,18.9051905748816,614.875180834212
9,17,28,10.7957324294810,345.082620794646
9,18,20,16.0480961117237,534.617717388335
9,19,14,13.8960110160492,462.318163173964
9,20,13,16.9826542728075,529.154278708364
10,0,0,0,0
10,1,3,23.1538015868328,666.155315120289
10,2,42,16.6783683447628,483.719740287029
10,3,66,13.0199269416341,374.378794733346
10,4,90,13.4642886487714,403.100617780030
10,5,107,13.9458729134878,432.217087764059
10,6,97,15.2838126222323,474.390305524007
10,7,98,17.7076474084787,568.650813074977
10,8,110,19.1254275959369,624.093195967172
10,9,117,19.9573996521020,652.700455036327
10,10,96,19.5523969612182,635.609304436608
10,11,73,16.7103986219328,530.664158794904
10,12,54,18.1395201478777,593.126318168034
10,13,45,22.2048384472011,730.781186669227
10,14,28,16.3593101603201,550.737275069176
10,15,22,18.4781964227836,617.468329478853
10,16,12,12.5108547393980,388.135619882340
10,17,5,9.93801590452432,313.411009117504
10,18,6,8.73804366549656,300.024944710962
10,19,7,5.94827831305431,191.602624959853
10,20,8,19.0292409814109,599.540749466539
11,0,1,14.6337238891548,530.898427915661
11,1,4,7.89029495403831,238.741377198030
11,2,15,9.11501562450045,271.756170998133
11,3,24,11.3982375183779,343.743259516203
11,4,53,11.5558654515287,360.825637450981
11,5,79,12.8682744596282,386.358158260782
11,6,82,18.3279318070235,569.420739950041
11,7,58,19.8242037070825,645.657921684514
11,8,52,17.9324230146345,564.168272039160
11,9,61,16.0591470692763,501.993659433368
11,10,58,15.4335448351452,492.082758375183
11,11,29,12.9816736852539,415.385792640428
11,12,18,12.8746139593472,427.065636476722
11,13,16,10.8278482091788,381.130494266274
11,14,12,11.8838004395245,422.816184646244
11,15,7,14.4292820182288,553.119076037034
11,16,5,16.0692798790982,626.038106159812
11,17,1,16.1089991447162,628.454841608722
11,18,1,15.4958317856780,592.802008759635
11,19,2,15.5023820717151,592.150785564333
11,20,0,0,0
12,0,1,14.6308995772210,529.692989576719
12,1,6,8.76767454334071,274.453639456494
12,2,18,8.94912259001654,267.303271708025
12,3,21,10.8704337796747,317.847833654572
12,4,21,13.3948542890890,391.032527026833
12,5,20,12.9536496185627,375.398296930445
12,6,19,12.3317066741921,345.967955099933
12,7,17,13.7874869634432,387.323129082682
12,8,18,14.2691083098717,409.087514540990
12,9,8,14.2694260014927,430.418216079940
12,10,4,12.3894608981131,353.114893386933
12,11,2,8.42542056121874,255.098959232825
12,12,1,7.01871016289984,221.731958239155
12,13,4,9.96038068829428,300.259056548260
12,14,10,9.99213516005259,301.992679978168
12,15,3,12.0082403717581,408.839679615907
12,16,1,16.0321740839313,622.355907904068
12,17,0,0,0
12,18,0,0,0
12,19,1,15.4427763824289,590.502359593058
12,20,1,15.4139945087451,589.237986372428
13,0,0,0,0
13,1,0,0,0
13,2,3,8.80160830468009,237.661720224425
13,3,9,9.12080261005373,252.642537535963
13,4,12,9.93137127042781,275.421594028051
13,5,11,12.2760964467778,346.254800435226
13,6,14,11.6357494007129,337.225321944384
13,7,8,12.4267227714398,356.299658681818
13,8,11,13.5244450772148,398.601189047812
13,9,8,11.4988443341744,352.786439000439
13,10,7,12.2286652062313,359.791203257556
13,11,1,16.031655265539186,451.544690339228
13,12,0,0,0
13,13,2,9.97649061747997,301.258080723337
13,14,2,9.98385904416991,301.258080723337
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,15.1407171037915,424.282106972357
14,4,4,15.5670967131221,440.006558074675
14,5,8,12.7673495032680,368.563211086676
14,6,10,12.2730939396134,355.863364720419
14,7,10,11.9006975536912,344.411918769187
14,8,6,12.7395945637423,365.049173652834
14,9,5,13.5018658865085,386.137900127477
14,10,7,14.2349241134833,405.055521125705
14,11,1,16.07809844542836,454.454742974930
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,1,16.096334790911783,454.700054664603
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
