36.22518741971789,"[2.0017050629636124, 3.985682592500041]","[3, 3]","[0.598223057963583, 0.748942051799551]","[0.0758035880885, 0.174539079499, 0.749657332413]",500000
n1,n2,Data Points Used,T,K
7,8,553,13.1690336194533,700.940633724874
7,9,167,17.2513555352815,920.921975676173
7,10,90,17.3115388290566,882.541954333494
7,11,363,15.8370969776780,840.883765306473
7,12,115,17.0628746332891,891.830934824796
7,13,16,15.8296412573577,755.091582194248
7,14,91,17.2841232326231,800.987567107899
7,15,87,17.8516451582485,825.948157722223
7,16,40,18.4781641088946,854.035851852991
7,17,10,18.535564854657085,856.056599517636
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,612,4.97340603765680,240.795960077191
8,1,1092,4.87417801925231,213.666119096803
8,2,647,5.26337768481446,241.054063797642
8,3,570,6.03153587034081,288.696412959367
8,4,453,3.93116845433850,192.572161225970
8,5,509,16.5398515692070,886.132119630236
8,6,311,18.0841692735913,969.102632409922
8,7,230,17.4723105694202,928.751485782604
8,8,200,17.6300732890095,917.345095990195
8,9,115,16.7368209888851,830.003176003096
8,10,97,16.1216700561349,735.857439626163
8,11,32,15.8625117912018,726.857778000458
8,12,12,10.7257399414599,552.405890633802
8,13,5,12.4693189631207,623.390322439159
8,14,4,13.975293285637381,679.192887331845
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,21,12.4725779615446,590.123256192022
9,1,159,13.2834108794276,613.777972337968
9,2,168,13.4662181893071,620.982343979050
9,3,175,11.5293979906286,529.907144901143
9,4,82,4.87895594826710,217.292738027657
9,5,10,7.75057128219989,343.772599434469
9,6,12,10.9377741759417,505.196133890424
9,7,21,9.54810039648702,443.741387088849
9,8,11,11.7624018312862,555.715772362076
9,9,2,11.6785704345484,551.182956025264
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,63,12.2781288749438,570.371813690515
10,1,38,10.5318708221950,482.574833644216
10,2,93,9.67491072713150,440.464708915149
10,3,64,12.1422943348899,560.376061798165
10,4,61,12.1162429728310,558.867239190218
10,5,24,10.7775301651802,495.543024976846
10,6,18,10.7884076768451,498.575876734647
10,7,49,12.4714721243836,572.018798314742
10,8,29,12.3776128937491,570.788558456251
10,9,3,11.9174075464160,567.249715328075
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,3.86351935102068,164.987544984923
11,1,19,7.98880025990816,359.881387697846
11,2,39,10.6907034339288,487.473437559795
11,3,101,12.0759813248198,553.087754798650
11,4,70,11.955335062783364,545.058283590988
11,5,20,12.93132486408837,590.713154434326
11,6,30,12.793077934393063,584.414885520873
11,7,54,12.6967440966492,580.687128650763
11,8,52,12.7240577050668,579.058206288408
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.37411565933849,184.615887781804
12,1,8,3.81558252309525,160.387530334718
12,2,41,12.9366017482465,592.289527165853
12,3,10,13.089020025638508,597.868154106710
12,4,30,12.970235731444271,593.209553503544
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,10,13.106352732974148,598.322449740941
13,3,10,13.004362920731523,595.020267508134
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
