49.73310457128545,"[4.2808792411527286, 7.985399427113708]","[2, 4]","[0.720547527598485, 0.670287918772525]","[0.100556283871, 0.464828019939, 0.434615696189]",50000
n1,n2,Data Points Used,T,K
5,4,3003,9.45621496088178,536.480414221313
5,5,2540,9.69540026660659,553.936753078380
5,6,2525,9.99045715477614,569.232701497955
5,7,2517,10.2134240587920,584.015743146537
5,8,2294,10.1721813472943,585.453448044734
5,9,2121,9.39206130710655,541.244273400995
5,10,1924,9.35326807158887,547.282389226654
5,11,1300,9.82206708790318,574.013062820087
5,12,1294,8.95396403454384,528.479278626790
5,13,1099,8.76043086652141,524.747006940163
5,14,880,9.03315384811645,546.424367656124
5,15,909,8.44686626429870,507.714625439650
5,16,722,9.54552142334881,574.402893307372
5,17,714,10.0184438504037,598.013901151814
5,18,402,10.9891908677384,657.071141306405
5,19,407,9.17778932360727,541.516778158661
5,20,470,8.15941367463137,485.899961804869
6,0,392,6.88638207179380,389.896875048968
6,1,675,8.86278459155537,496.577954499960
6,2,1978,8.64715530981396,484.809248322369
6,3,2157,9.24247981512225,525.403793005381
6,4,1862,11.0936724480197,634.062868737379
6,5,1720,11.2812175991904,646.011020395698
6,6,1267,11.1171893352621,633.898250964649
6,7,1054,9.29008206971321,526.662111978796
6,8,1087,9.17780176282978,520.590898010631
6,9,1039,10.1585087024495,590.861977265251
6,10,937,11.1890170432979,661.359927496205
6,11,764,10.8539817388721,645.307809841078
6,12,700,9.51682365724142,563.093278803061
6,13,396,10.6044105357744,645.060413349903
6,14,288,12.0378722512045,724.926335674395
6,15,515,10.6233705898344,642.433755541546
6,16,580,10.9595782014451,656.204566221477
6,17,413,10.0255702120881,610.502999370496
6,18,236,10.3288740201277,623.559397636933
6,19,140,11.1363580430228,668.711094474261
6,20,124,11.4551186094064,690.217240986966
7,0,112,8.63830746772398,487.261792662945
7,1,409,8.11345371741225,453.466218823392
7,2,707,8.46670574413916,473.574532765131
7,3,1005,10.1798381571661,579.635090711613
7,4,1128,9.48507192308847,536.069229494411
7,5,1002,10.4879978035773,593.316610053548
7,6,913,10.9813211924282,628.062640321229
7,7,718,11.8076073470664,676.852100247744
7,8,551,11.7771330708047,683.704132619010
7,9,383,10.6712609010247,623.593464725298
7,10,312,11.3749091476407,664.897159522197
7,11,320,10.5676132408624,621.900997128135
7,12,270,10.7213029210983,628.512082529319
7,13,207,11.0782986483881,643.406904166135
7,14,202,11.1567523852489,653.962689772143
7,15,272,10.7459339749386,630.335194413386
7,16,263,12.1755382694468,720.730728469423
7,17,174,13.4575945595404,812.665286308855
7,18,99,15.6364375446057,936.599040017031
7,19,109,14.3545009438335,858.325499998498
7,20,112,15.6906192116978,929.970267309900
8,0,96,12.1716075134156,693.203954454034
8,1,450,8.78829673020764,499.255004794433
8,2,984,9.25733188458893,522.448421890483
8,3,1142,10.5389866136555,592.876846169980
8,4,1241,9.82861143744925,550.934608295412
8,5,877,9.59278420825412,543.143263134850
8,6,494,9.58929784390053,546.892006677524
8,7,343,10.0802958889271,578.077594740049
8,8,319,9.58959746162070,561.986610929712
8,9,225,10.9592270500012,665.874921721098
8,10,109,12.3969503885585,741.900769781585
8,11,155,9.00289800066925,539.723022277755
8,12,175,8.83231770799301,536.192004202236
8,13,160,9.30567015566817,567.889629246861
8,14,222,9.12927001644229,554.976052133579
8,15,177,10.9872916874908,655.177073066497
8,16,157,10.8222531693642,639.907174895251
8,17,150,11.6394614396593,672.785556757699
8,18,147,11.3790011676793,660.633082790259
8,19,84,11.6932927057066,679.777239047540
8,20,24,14.7608021085146,862.596211097990
9,0,11,12.9476651427178,755.008470217039
9,1,402,8.60498765176089,481.292699895998
9,2,666,10.9590064971653,615.712548112995
9,3,711,11.3053143384171,645.522231764165
9,4,650,9.30870767959202,527.857952458473
9,5,604,9.62199880743260,551.502467264622
9,6,491,8.41919852054703,479.830608883128
9,7,390,7.67938173871313,431.187780211528
9,8,320,7.16910258240869,401.206376764960
9,9,68,8.54281023838095,485.041969842682
9,10,42,9.40969193368464,533.892127937429
9,11,40,9.97544794644361,564.891397022619
9,12,47,12.4080130101430,725.345860266306
9,13,42,13.7155435940256,803.420514145029
9,14,124,12.0516706876284,698.822118534476
9,15,195,12.0133565914804,696.159341958803
9,16,151,10.8377669482871,622.144478699390
9,17,115,11.5972580356372,677.512668349381
9,18,125,12.6290524915176,736.322867283569
9,19,68,12.8456618533682,750.896903415355
9,20,48,11.7171596917517,692.058906186854
10,0,49,6.60767676677671,353.365194781489
10,1,96,7.06282322487655,390.483983814092
10,2,447,7.63238497473233,420.573233594135
10,3,526,6.44435714506416,346.165418595010
10,4,502,6.84072462502183,370.341960475321
10,5,530,7.82744022894692,432.505858889456
10,6,334,8.04218774388293,442.959706301093
10,7,248,6.94553973828534,370.118302484913
10,8,233,7.17663918939247,385.878940384941
10,9,44,7.85085795995982,434.438564934826
10,10,40,10.1964706631957,597.518065344630
10,11,99,8.78523422102213,497.461009805619
10,12,201,7.77625666524529,426.780849453282
10,13,89,8.64849304878670,479.179651443951
10,14,58,9.88030408283035,556.467992609306
10,15,48,9.19735440229478,521.622870528105
10,16,66,9.37427172770817,536.250769015606
10,17,47,10.7375580811903,621.341551417927
10,18,15,13.2823091770944,807.975632769567
10,19,19,10.2699436763276,645.641053659777
10,20,12,9.26508772259959,558.446963399041
11,0,0,0,0
11,1,72,7.68285248482432,422.359331951490
11,2,326,7.14022432406962,384.989850030528
11,3,489,7.11828865108597,382.579890747062
11,4,409,6.88456111441864,367.681588743107
11,5,440,6.92161402075311,369.640746466412
11,6,318,8.01930951087402,442.720173539117
11,7,146,7.87893524975493,435.526636294058
11,8,136,8.34930784403241,473.503062178626
11,9,159,8.26836296083043,465.638424162209
11,10,187,7.22756825761541,390.540908676956
11,11,204,7.90036487817748,440.962840629747
11,12,208,9.35780869831938,534.452118919869
11,13,165,9.84895899980595,565.969311915869
11,14,59,9.94319677709934,576.452432057015
11,15,48,9.52683846597726,548.674051056403
11,16,9,9.75560069948403,561.801348195781
11,17,38,10.9844255607854,637.864077953522
11,18,25,11.1325982313429,662.096925188782
11,19,21,11.3922760681097,691.581607665109
11,20,7,10.4986291365402,700.896157198768
12,0,0,0,0
12,1,58,6.73431271564570,356.419995709643
12,2,224,8.24739977800467,459.608680352138
12,3,355,8.69423692319045,490.805384132393
12,4,267,8.90228814413834,507.921090090161
12,5,234,8.88481727711122,501.796627970792
12,6,148,9.55841874102734,550.425408454354
12,7,39,10.8803669748674,648.913052854846
12,8,61,9.52486722994663,574.059473038089
12,9,162,8.01727700027814,445.242724565280
12,10,235,7.47351565197449,404.576979359004
12,11,72,7.32415590252027,391.576293419667
12,12,26,9.09729547778019,505.431040797222
12,13,6,19.6349599229990,1174.96980462267
12,14,10,14.3163373304287,834.643456365427
12,15,5,19.1405017765639,1116.54598385554
12,16,13,13.2607291659495,772.610720946745
12,17,27,13.1527869653381,761.708637895230
12,18,15,10.216221407162779,554.448972302356
12,19,9,9.855888065704919,562.986394914518
12,20,0,0,0
13,0,0,0,0
13,1,9,13.19478261002175,789.671964753914
13,2,84,11.8610302474383,717.392135106399
13,3,208,11.5776779830357,693.699764830108
13,4,130,11.7157642725887,701.809485413225
13,5,163,9.19817966012351,524.039464868832
13,6,110,8.16725605150930,450.616332770321
13,7,49,11.2403641508087,665.574133707822
13,8,28,10.2198842979789,597.556673642596
13,9,51,9.87479245504389,585.285562260886
13,10,25,7.49979984181809,449.665737272961
13,11,40,7.55333212484247,452.353976622626
13,12,20,7.55209775555563,452.213529299592
13,13,5,7.46910538953599,446.294667753875
13,14,1,10.987051163877045,562.560172519348
13,15,33,9.89037956018610,579.661274394895
13,16,31,9.46812179525413,538.903909875224
13,17,11,10.0663171224735,542.037947672291
13,18,4,10.845206711622653,548.096811374436
13,19,0,0,0
13,20,0,0,0
14,0,5,10.6437315502559,653.468685523245
14,1,10,10.6112801800285,653.060624239422
14,2,58,11.2432364118307,672.133528669597
14,3,91,11.0817760212611,659.278337882748
14,4,145,10.7228425674464,638.372863993489
14,5,111,10.7394027683617,641.109791306446
14,6,64,10.6591300227921,639.400967862650
14,7,55,11.0726579269601,659.678070003508
14,8,28,10.0975148853874,599.393644801330
14,9,10,7.53107081011608,450.988428692551
14,10,15,7.68392857161481,460.772027395240
14,11,5,7.68250301004438,460.921696269165
14,12,0,0,0
14,13,0,0,0
14,14,15,9.17410784648587,538.813262853299
14,15,45,9.19596734413936,539.071629155143
14,16,25,9.11463355009796,533.283701230221
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,12.128568247731353,723.918568499703
15,1,27,12.1245229480863,722.871114844883
15,2,18,12.126223600242781,722.412204871327
15,3,14,11.4306928865353,685.738371792715
15,4,14,11.0892166455038,664.937969322498
15,5,23,11.3033025918987,676.284407129937
15,6,18,11.564155868718322,685.933052775033
15,7,63,11.4974041270487,678.557745805904
15,8,69,11.1920654061953,663.967338485716
15,9,25,9.45870601195099,569.748485935312
15,10,15,9.89088896758026,594.970926810431
15,11,15,9.70045485258884,579.642099101415
15,12,40,9.46338952220784,560.957767610859
15,13,30,9.34538635305432,552.069710558846
15,14,15,9.11403333938930,534.519223813196
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,10,10.0416264696065,606.359930964373
16,6,10,10.0144316975406,604.005765968896
16,7,25,9.10663582217674,547.053929734223
16,8,30,9.17803104233291,551.580823116240
16,9,10,9.69770442386159,580.998184967129
16,10,10,9.74618034269727,582.156070934117
16,11,10,9.63436335211682,573.091933799849
16,12,20,9.73936083830997,579.572807267728
16,13,15,9.70916447495545,576.693626821530
16,14,10,9.36640684789120,551.005813091277
16,15,10,8.88619839709074,517.446047409377
16,16,15,8.85287223876824,515.596928286833
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,10,7.88412136758943,469.946039260993
17,6,5,7.85956034899148,467.281435430741
17,7,15,7.80814984303680,464.610462583098
17,8,5,7.81067855490544,463.513148783389
17,9,5,9.66974326810466,578.557288785397
17,10,0,0,0
17,11,0,0,0
17,12,5,9.51363916053844,564.340968033180
17,13,15,9.56391115947133,565.748882814538
17,14,10,9.16421300572064,538.353264835315
17,15,5,8.78566451973764,512.365561637450
17,16,5,8.78963547748831,512.365561637450
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,5,7.94048335835277,473.517599857823
18,4,15,7.91522829947323,472.240429270860
18,5,15,7.95831006074180,472.975022155316
18,6,20,7.99636067454437,475.219374919163
18,7,10,8.01589781446561,475.300049243830
18,8,0,0,0
18,9,5,9.66478995760913,576.244601286816
18,10,5,9.64365105711720,575.333883999334
18,11,5,9.63986379022091,574.388630639354
18,12,20,9.61988968057916,569.973584973598
18,13,25,9.44731728805834,558.668582938747
18,14,15,9.04143285034703,530.546527159508
18,15,5,8.70607256863549,508.517734092813
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,10,8.05885769706859,479.522837320830
19,4,5,8.05286165409664,477.807902214866
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,10,8.66721717539119,506.034049717004
19,14,5,8.68770565121243,506.729467440190
19,15,5,8.70142185597983,506.729467440190
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,5,8.07608562838489,480.274376304713
20,3,5,8.07948166756196,480.274376304713
20,4,10,8.13413954255624,480.969794027898
20,5,15,8.16695660376496,483.056047197455
20,6,5,8.17174609253447,484.446882643826
20,7,20,8.27726023117421,488.187748474208
20,8,20,8.26062652146351,486.842906287056
20,9,5,8.26931816537794,486.710135782659
20,10,0,0,0
20,11,10,8.55127457513132,498.713441908308
20,12,10,8.56963764425937,500.104277354679
20,13,15,8.61649030793821,502.190530524235
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
