36.026652170166116,"[2.6784686345106272, 3.7512774155270883]","[3, 4]","[0.717201538966201, 0.696878231054113]","[0.149140540246, 0.188086564133, 0.662772895622]",50000
n1,n2,Data Points Used,T,K
3,8,11459,11.7762849226973,548.773122496781
3,9,10638,11.2562407066604,526.601383816368
3,10,7777,11.5917299993103,545.835719526072
3,11,6025,12.0042881030479,570.043158933131
3,12,4171,12.5362954610832,594.581596003412
3,13,3455,13.0645357771681,622.462180040822
3,14,2755,12.6207606850139,602.460007440162
3,15,1522,14.5038351383888,697.251459040519
3,16,1185,14.3191566126454,694.796761186536
3,17,1104,13.7543203640066,660.020263951654
3,18,738,11.8076540445133,580.963899217022
3,19,488,11.5935055555981,576.625236681867
3,20,213,14.6092611918089,730.068113136436
4,0,3480,9.95161196304266,460.488769981714
4,1,11420,10.5617951629528,489.729167405359
4,2,19042,11.1625561361510,519.915736331299
4,3,20710,10.6870971249020,495.447385701336
4,4,18613,10.9872792874102,513.395983438492
4,5,15095,11.5518144588390,540.406082388176
4,6,11161,12.3751003318430,580.094810859093
4,7,9209,12.8786066918034,605.404223803101
4,8,7466,12.5313722859815,589.631173273535
4,9,6363,12.8436762982047,605.026979047503
4,10,4564,12.8832855003550,608.223720866900
4,11,3238,12.8469864622223,617.763119511157
4,12,2542,13.3729532195226,633.428591818310
4,13,2492,13.3280459488517,627.444439470176
4,14,1625,13.7954408174121,660.521325659505
4,15,1086,15.2170988855753,727.183466801305
4,16,894,11.8438611203715,563.400371821919
4,17,639,11.3162181398564,554.405496247426
4,18,599,10.4888007159305,526.681949683132
4,19,459,12.6193673423984,627.952619184063
4,20,253,12.3250901863588,638.084380052043
5,0,2275,10.0108754666637,467.890921213923
5,1,5856,11.4709605608056,536.400487127420
5,2,11336,11.7616629279321,549.472791998904
5,3,13438,11.5521991594062,540.607193446225
5,4,11832,11.0838512869946,516.337612773761
5,5,9909,11.3940390730634,530.551140059805
5,6,7321,12.3175689124806,574.304402654467
5,7,6523,12.6375219979317,593.465195972121
5,8,5046,12.4411166777001,586.876656704241
5,9,4285,14.4186955463975,688.919043053970
5,10,3691,14.0724036262729,681.776887515271
5,11,2517,13.9628067386881,674.540785429317
5,12,2326,12.0484851626043,578.615628842861
5,13,1850,12.3862764357630,587.964489017401
5,14,1437,12.5306010293193,593.289395933013
5,15,908,12.0729459250055,570.594991029214
5,16,745,13.0455810767694,621.814333625956
5,17,364,15.4052518835384,753.147253845025
5,18,323,13.9162552434995,677.107519803734
5,19,318,14.5483825658445,752.064683725383
5,20,341,14.1384903348153,757.313737595714
6,0,1310,11.1591420890612,520.890047254826
6,1,3963,11.3814098771925,530.631073367808
6,2,6315,12.6821655199600,596.725427748607
6,3,8051,12.8172433685366,604.417570751589
6,4,7072,12.9584363306399,607.470887197691
6,5,6228,13.6456177343404,645.145296314120
6,6,4739,13.2570159774713,628.099724667036
6,7,3604,14.9483602230475,712.510250192038
6,8,3041,15.1540722390559,715.176628727705
6,9,2312,14.3833862465220,683.042555020993
6,10,1890,14.1245109450276,676.596691156711
6,11,1430,12.8577051667166,607.745102122953
6,12,1176,13.9797451108457,659.197642462993
6,13,1493,12.8442170872819,610.536123866275
6,14,1245,13.6988001168029,649.258785189308
6,15,877,14.1547577911372,671.571103044851
6,16,580,13.7719768892081,648.904378132593
6,17,320,15.8556322063878,760.496849997540
6,18,255,14.5937776376686,754.369878357008
6,19,180,11.6762787166621,631.232776271725
6,20,233,9.89991765370110,521.789078521570
7,0,785,11.5131294459594,533.003454584253
7,1,2500,12.0539033380633,563.283766598915
7,2,4097,13.1276071507405,620.012952045346
7,3,4546,13.1913048041840,627.545039418860
7,4,3797,12.7963617967086,605.279025517743
7,5,3471,15.9046908417422,754.543462384410
7,6,3354,15.8463564428105,755.715815740338
7,7,2727,16.2874914383401,770.263924784284
7,8,2425,15.1103214671791,715.645947591564
7,9,1841,15.9191436351934,767.796964858564
7,10,1400,15.0412594481336,723.522542134683
7,11,1358,12.3270941972385,585.425732148383
7,12,788,16.1622045643456,765.949434200393
7,13,797,14.7685233766944,706.469074227190
7,14,667,13.5813563197064,651.313796083166
7,15,485,14.4569528569051,695.654092770395
7,16,215,16.0204136249678,779.765690746792
7,17,295,16.3663495985758,802.494189966186
7,18,244,13.9044990578788,687.566874263365
7,19,103,9.12000479230728,481.779615943311
7,20,121,11.3853673273651,586.980498427303
8,0,449,14.3717927650459,661.648846268130
8,1,1352,11.7050148147843,550.386319073351
8,2,2451,12.8985822275156,610.804930644403
8,3,2397,10.7471346096469,507.440530785160
8,4,2139,12.8131876225857,604.583936664506
8,5,2197,16.0029490849506,766.058876333154
8,6,1717,16.4612236626140,787.788754013146
8,7,1085,16.3294838742805,775.728525408663
8,8,1165,14.4255708491025,696.789204215980
8,9,964,14.5859768932516,709.950930554752
8,10,762,14.9169865332876,722.444133805419
8,11,580,13.7899442940332,670.392986304102
8,12,423,16.5442277310738,807.976199394671
8,13,426,12.1663884880131,595.220349686594
8,14,468,11.4129780921025,553.497848835842
8,15,329,13.4697588950447,682.387130295530
8,16,114,12.2355057275961,632.494021876892
8,17,106,13.7341017649888,685.864472040673
8,18,49,11.0519840996182,570.121151901412
8,19,77,9.59052796110919,502.535046692127
8,20,38,8.66346926362936,472.138659293838
9,0,174,13.6082929411984,659.032560812302
9,1,808,11.1817650136907,525.769840681020
9,2,1090,12.1235895641690,574.208800366216
9,3,1487,12.8653895731551,608.348872883562
9,4,1193,13.8821268753183,660.269638269241
9,5,1165,14.2649499955692,676.619517351825
9,6,1004,15.5448493602580,749.405803310804
9,7,751,15.8144737072647,769.073619288863
9,8,713,15.2341808412894,741.635362132130
9,9,663,16.2678030677249,787.778212791398
9,10,486,14.8751020654510,736.772356812347
9,11,295,18.0623635083420,869.397692089568
9,12,293,14.9460753589205,708.277299999504
9,13,374,10.2615344556077,482.496887686158
9,14,304,10.1123484244793,477.217114652491
9,15,363,8.53875487768840,395.359652891467
9,16,104,11.0301457843274,550.942382511340
9,17,111,11.4803831176940,614.553916839579
9,18,26,13.6794100709586,676.223473997401
9,19,41,17.4063587093167,830.151548218349
9,20,48,19.1383540329130,901.323952663061
10,0,150,13.2354311046226,602.339463494014
10,1,579,11.9236828580469,561.375823938670
10,2,932,11.4368479209792,536.631152784163
10,3,1630,12.9783189891936,633.130654633458
10,4,1470,13.6120702625612,658.811588427839
10,5,861,15.8724057962125,775.436911206604
10,6,826,15.4615295337794,751.998049451200
10,7,736,12.8257352424126,608.716000507338
10,8,604,11.9270083616805,568.400871648598
10,9,333,14.9744389775370,719.922043063875
10,10,215,16.4991739824369,796.701278313038
10,11,227,15.5948589414133,766.626391892769
10,12,208,12.6364342805999,627.525054626519
10,13,186,11.5610670822541,563.271226519280
10,14,145,8.43745157407798,421.255458779688
10,15,86,9.11769198552022,428.159976487536
10,16,33,11.7470657735654,569.421253431922
10,17,61,15.3077500721762,745.256528207466
10,18,33,12.1530163414777,587.653373638312
10,19,93,18.5873002241294,880.643076507717
10,20,7,6.05112712009156,302.963601025854
11,0,54,13.6390865266125,635.752340146830
11,1,221,11.9802911762388,559.519118965209
11,2,800,11.6933806597880,548.642128992802
11,3,850,11.8783361394548,571.524968730280
11,4,882,14.2176821350504,693.942390803637
11,5,769,16.7554283593369,813.615814548318
11,6,524,15.7311860940311,767.959093736913
11,7,451,15.7067023494298,760.131243946547
11,8,308,17.2251857754309,810.197229203268
11,9,273,14.7035752756693,692.318987893392
11,10,206,11.7877660911131,570.750613825688
11,11,316,10.0919867942571,488.610770862452
11,12,293,8.24855751686629,398.349229513907
11,13,283,8.25975240877757,396.804374981795
11,14,52,8.06422502285888,399.958782035448
11,15,6,14.7915876766585,749.523861657445
11,16,8,11.4883235025747,594.789387659439
11,17,14,7.68347177596920,390.277663573443
11,18,14,5.52559223335869,284.366242619190
11,19,10,5.41158889367243,289.987077528001
11,20,8,5.19845242154669,261.542317862047
12,0,35,15.0950478310121,753.025789273159
12,1,243,7.26524077167770,344.254654697038
12,2,309,11.6811827705362,569.037250863470
12,3,293,12.7612556812890,622.121510479840
12,4,344,14.3280960562358,687.967131799058
12,5,410,13.5873032223909,653.730536904516
12,6,304,15.4897638268025,753.276683616514
12,7,211,14.9745062550860,722.021642276644
12,8,171,16.7683791177473,801.470596096252
12,9,234,13.0380038076210,623.209628133098
12,10,213,13.4022930846055,671.349053769580
12,11,96,12.7177097371554,672.413998146677
12,12,105,13.5518019068402,678.359269373627
12,13,62,15.0428804685748,733.846968653772
12,14,15,8.45633305927480,447.772792877501
12,15,21,8.77069543320114,477.764372914191
12,16,10,8.89817308307570,473.337704845225
12,17,9,6.40432226636047,333.534614861992
12,18,9,5.52276543902921,290.526714899685
12,19,8,5.38908032005432,279.007969183464
12,20,7,5.34555356956892,276.976662018430
13,0,14,15.2325956393662,770.422858085517
13,1,112,13.4123949333490,658.382166521215
13,2,367,16.0376449001487,791.689390853397
13,3,262,20.4357939701693,1011.14750537774
13,4,225,21.2410612927743,1037.30458113869
13,5,196,20.2061609253978,978.276091937750
13,6,223,18.8472423819036,911.711082732653
13,7,154,18.2016891135131,899.108728065675
13,8,164,22.7913776561562,1114.75880193849
13,9,197,16.6160744966448,824.358908827795
13,10,162,17.3453955484306,874.409476533196
13,11,95,16.7471564074307,836.589671568244
13,12,46,15.8536519445896,790.876295078259
13,13,33,12.6456036649334,653.005554091315
13,14,29,10.0481197057666,521.086835904185
13,15,20,10.3155710965832,524.908561865520
13,16,12,6.80414267486683,355.203402345531
13,17,4,6.76480464018409,394.172084884312
13,18,3,6.06958929384272,344.448374400340
13,19,2,5.06075867109551,264.198654240461
13,20,0,0,0
14,0,15,24.3413596629021,1206.18690206118
14,1,108,17.5697308622228,873.712593007953
14,2,233,16.4270363787557,830.939480349539
14,3,263,18.3107105894416,921.651855185337
14,4,122,26.4802236070681,1328.70535795397
14,5,133,23.7816873147241,1167.43874361339
14,6,164,18.4409309457261,908.704690202451
14,7,141,14.8178101190122,729.799016171920
14,8,173,20.9003445755485,1037.93215111064
14,9,254,20.2335295693059,994.043949858809
14,10,125,19.0163815472007,955.325511908404
14,11,34,17.1814643475308,860.111706109386
14,12,33,15.8028993924215,819.283829431336
14,13,36,16.3779604587376,853.881463595124
14,14,21,16.9701153997577,861.446935933318
14,15,17,10.9712277610298,560.570543843224
14,16,5,13.9729496897125,721.004413536627
14,17,6,5.53771220445405,292.165760214504
14,18,9,7.00675940623296,404.698241246124
14,19,2,5.95907127143612,319.630843390098
14,20,0,0,0
15,0,1,15.8794990537507,1022.85830840802
15,1,54,16.0960089695428,839.832924566564
15,2,185,18.8079754029090,940.816737395098
15,3,137,19.1922893403753,954.469600028996
15,4,92,27.4139627337719,1362.40130690938
15,5,113,22.0326697389796,1092.22375902430
15,6,72,22.0798798255560,1119.65319961333
15,7,156,18.2775590581925,913.829777391257
15,8,126,15.4905358817282,736.781808874695
15,9,49,26.0853433261954,1342.31046730748
15,10,40,23.0848969793025,1196.70808665232
15,11,45,19.7649553605717,1047.29711536742
15,12,24,15.8730750341827,861.421076822589
15,13,15,17.7507943075062,949.267709977316
15,14,8,16.4336485491654,862.841606080020
15,15,17,13.9416012074837,745.495458410353
15,16,5,10.2602705650874,536.331474342590
15,17,7,6.80253105978875,381.479177666028
15,18,3,7.37320274070883,437.765995894103
15,19,1,7.93161655033739,487.812783161116
15,20,1,7.92246050246156,484.439359415826
16,0,0,0,0
16,1,20,13.8287519741193,725.850457259228
16,2,75,16.5474373347486,821.837675506933
16,3,92,22.5754768694013,1131.47561436091
16,4,109,20.5637281304212,1006.69548723093
16,5,125,20.8883373259345,1021.79795564344
16,6,123,27.3243336096999,1376.07929805780
16,7,162,25.8173086752299,1284.44595786749
16,8,113,30.9537578558528,1555.20984803203
16,9,98,34.3263998146642,1755.69832467726
16,10,69,30.6789354425039,1583.61410951806
16,11,25,27.3275772506176,1426.70282477847
16,12,20,19.1867591834121,1031.79198607065
16,13,14,18.5709685410405,991.053828706512
16,14,16,13.9792654126026,769.337136853841
16,15,5,6.84549119355538,374.574887391389
16,16,2,6.42217081407271,341.462862392713
16,17,2,7.99083494430336,491.852391888365
16,18,1,7.95500333472063,489.360735142875
16,19,1,7.92407071839240,486.159583340149
16,20,0,0,0
17,0,3,9.25414371608210,531.345946417397
17,1,78,15.5180242893714,765.257007620773
17,2,37,15.7828828395886,786.809416547351
17,3,22,16.3148122918056,836.093161511942
17,4,50,24.6622223008937,1265.39787739201
17,5,115,25.8386527909733,1318.49435858816
17,6,57,28.6156498121583,1509.48983483443
17,7,78,26.8472505610139,1348.00429773372
17,8,26,16.7338728094988,905.839314644250
17,9,52,29.4381616352943,1491.54457672441
17,10,24,29.0338259256105,1462.60431069000
17,11,17,13.7624736873523,754.555336583982
17,12,4,9.56465501655353,602.360814562169
17,13,12,10.6248256479585,634.988576902104
17,14,4,7.67174488020690,446.014243588236
17,15,8,6.64978045347114,357.259498232903
17,16,4,6.73361423696625,362.717682102037
17,17,1,6.71036481210966,361.804525873491
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,28.4142380343970,1466.75395967815
18,1,53,16.0086010713942,793.833724769104
18,2,16,16.2523501001540,814.704041369155
18,3,20,15.8026561833531,881.727274005392
18,4,60,15.0015008466328,734.349781019762
18,5,58,18.7292720053036,928.031987908185
18,6,73,20.0556152289504,1006.38212758914
18,7,49,19.6859397129500,1005.25356385216
18,8,39,19.8653076154541,989.501485730507
18,9,81,15.9431321994445,745.443973035244
18,10,20,31.2697674285070,1587.03738804200
18,11,14,9.89749998070719,563.279918299097
18,12,5,9.12953850063676,568.689712515588
18,13,0,0,0
18,14,2,6.51882108113708,348.417282693123
18,15,5,6.60987850217527,352.049480174661
18,16,1,6.59412149317939,350.538402348153
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,18.3809493860725,902.728665745866
19,1,41,17.0948835249159,846.335805918711
19,2,23,23.1067643669484,1154.89877424967
19,3,37,21.8618513832456,1118.81608114050
19,4,17,24.1287793671489,1267.58140453714
19,5,47,20.9548353344156,1050.81628708693
19,6,27,25.6968218348268,1344.88354998555
19,7,35,24.5173290262773,1237.82780276575
19,8,36,18.2821262086666,882.804243771111
19,9,15,14.5511189004312,732.339116006699
19,10,8,21.0605617800364,1081.70260792455
19,11,3,12.6240666475831,601.384332257575
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,28.3061918619053,1455.40390605702
20,1,29,19.2655508913312,949.651185209936
20,2,21,34.5851336123389,1750.00950722726
20,3,39,21.8690785682309,1127.55433130057
20,4,34,17.0625798026956,909.294016770036
20,5,21,22.4518738497754,1192.06721096092
20,6,19,29.1667701900305,1470.19153406985
20,7,18,17.2807307647080,827.385265283712
20,8,13,19.3522945144196,963.147654138787
20,9,11,26.4639637756399,1311.42723736752
20,10,30,15.6008703714020,727.412917433129
20,11,21,20.1537235482738,984.602808809262
20,12,3,28.04442313013406,1427.77143548013
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
