45.52294532797334,"[4.695453818264381, 2.946105044117133]","[3, 4]","[0.567633705808270, 0.595841615114105]","[0.204042315482, 7.85046229342e-21, 0.795957684518]",500000
n1,n2,Data Points Used,T,K
15,16,4,6.280054499608992,334.271008263742
15,17,4,6.241991695970334,331.649862061516
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,110,8.495183923265916,497.938727705455
16,1,57,7.257277593751656,413.754754171320
16,2,25,8.605893657870817,454.391098400995
16,3,37,7.314393327271105,379.678811049976
16,4,50,19.2695274599739,1046.36834833896
16,5,64,34.698300822241094,1841.37435162406
16,6,49,33.59591925520373,1784.45136040953
16,7,25,24.121666018600134,1290.03431432870
16,8,3,5.41008040347628,320.824310451537
16,9,73,30.728434706457005,1627.50950872576
16,10,24,24.576720295661044,1311.27444372418
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,4.428595074956382,260.724230952312
17,1,13,5.3572404578639565,300.356679841382
17,2,14,4.633612703927961,244.255879022294
17,3,18,4.8470263873794135,255.372789077602
17,4,16,34.69247138434996,1840.99954804228
17,5,64,34.29324051017476,1819.83776029806
17,6,83,33.38162727929343,1771.79008707799
17,7,99,33.60061261849802,1780.36929156482
17,8,99,33.409635232502914,1768.68646224670
17,9,36,31.07871007622528,1645.58230709751
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,4.440777899665114,259.956367430774
18,1,0,0,0
18,2,5,5.379773247790105,288.406511484691
18,3,1,2.862168761113594,144.174550312310
18,4,0,0,0
18,5,128,34.517452931837084,1830.62196486692
18,6,96,34.39930432212701,1821.10286041368
18,7,35,32.16925407907307,1701.90677550835
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,2.737251469380247,138.389948050506
19,2,5,2.7938553966328015,140.716898692351
19,3,1,2.8598880742468324,143.043849334196
19,4,0,0,0
19,5,96,34.43889809694911,1824.44271848673
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
